"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "peterpan" "207" 41 "494750" "24:55" 1495 "VM55-59" 63.81 "M" 39 "PB stays at 00:22:11" 263
"42" "peterpan" "207" 42 "766691" "25:09" 1509 "VM50-54" 59.58 "M" 40 "PB stays at 00:23:44" 168
"43" "peterpan" "207" 43 "374571" "25:14" 1514 "VM70-74" 69.88 "M" 41 "PB stays at 00:20:53" 263
"44" "peterpan" "207" 44 "2608814" "25:23" 1523 "VW45-49" 62.57 "F" 3 "PB stays at 00:23:42" 18
"45" "peterpan" "207" 45 "2390705" "25:29" 1529 "VM50-54" 57.88 "M" 42 "PB stays at 00:23:41" 61
"46" "peterpan" "207" 46 "301235" "25:30" 1530 "JW11-14" 62.61 "F" 4 "PB stays at 00:21:07" 162
"47" "peterpan" "207" 47 "2146138" "25:35" 1535 "VM40-44" 54.98 "M" 43 "PB stays at 00:23:28" 24
"48" "peterpan" "207" 48 "2925493" "25:39" 1539 "SM30-34" 50.55 "M" 44 "PB stays at 00:19:50" 45
"49" "peterpan" "207" 49 "1812007" "25:40" 1540 "VM40-44" 53.57 "M" 45 "PB stays at 00:22:49" 20
"50" "peterpan" "207" 50 "2658561" "25:55" 1555 "VM45-49" 55.56 "M" 46 "New PB!" 49
"51" "peterpan" "207" 51 "107447" "25:59" 1559 "VM50-54" 58.63 "M" 47 "PB stays at 00:22:54" 249
"52" "peterpan" "207" 52 "562843" "26:01" 1561 "VM55-59" 59.58 "M" 48 "PB stays at 00:23:06" 159
"53" "peterpan" "207" 53 "1799851" "26:03" 1563 "VM55-59" 58.99 "M" 49 "PB stays at 00:23:59" 110
"54" "peterpan" "207" 54 "360452" "26:06" 1566 "VM35-39" 50.51 "M" 50 "PB stays at 00:22:50" 109
"55" "peterpan" "207" 55 "1401284" "26:18" 1578 "JM11-14" 55.13 "M" 51 "New PB!" 31
"56" "peterpan" "207" 56 "524693" "26:26" 1586 "VM50-54" 56.68 "M" 52 "PB stays at 00:19:52" 120
"57" "peterpan" "207" 57 "2059781" "26:29" 1589 "VM45-49" 54.81 "M" 53 "PB stays at 00:25:55" 46
"58" "peterpan" "207" 58 "301239" "26:31" 1591 "VW45-49" 60.47 "F" 5 "PB stays at 00:23:42" 179
"59" "peterpan" "207" 59 "3091684" "26:57" 1617 "SM25-29" 47.87 "M" 54 "PB stays at 00:24:22" 17
"60" "peterpan" "207" 60 "2226506" "27:04" 1624 "SM30-34" 48.46 "M" 55 "PB stays at 00:23:42" 132
"61" "peterpan" "207" 61 "761949" "27:13" 1633 "VM55-59" 56.46 "M" 56 "First Timer!" 132
"62" "peterpan" "207" 62 "555055" "27:36" 1656 "VW45-49" 58.09 "F" 6 "PB stays at 00:25:32" 164
"63" "peterpan" "207" 63 "2139798" "27:51" 1671 "JM11-14" 54.94 "M" 57 "PB stays at 00:23:58" 63
"64" "peterpan" "207" 64 "1093215" "27:56" 1676 "VM50-54" 52.8 "M" 58 "PB stays at 00:22:13" 113
"65" "peterpan" "207" 65 "481451" "27:57" 1677 "VM45-49" 51.1 "M" 59 "PB stays at 00:20:41" 155
"66" "peterpan" "207" 66 "416274" "28:10" 1690 "VM60-64" 58.46 "M" 60 "PB stays at 00:25:10" 224
"67" "peterpan" "207" 67 "2920505" "28:17" 1697 "JM11-14" 51.27 "M" 61 "PB stays at 00:23:06" 26
"68" "peterpan" "207" 68 "2920516" "28:37" 1717 "JM15-17" 48.63 "M" 62 "PB stays at 00:21:45" 29
"69" "peterpan" "207" 69 "721944" "28:40" 1720 "JM11-14" 50.58 "M" 63 "PB stays at 00:21:38" 136
"70" "peterpan" "207" 70 "2928599" "28:46" 1726 "JM11-14" 53.19 "M" 64 "New PB!" 24
"71" "peterpan" "207" 71 "721936" "28:54" 1734 "VM45-49" 49.42 "M" 65 "PB stays at 00:23:08" 164
"72" "peterpan" "207" 72 "882836" "28:55" 1735 "VW35-39" 52.05 "F" 7 "PB stays at 00:24:51" 64
"73" "peterpan" "207" 73 "176989" "29:08" 1748 "VW60-64" 65.68 "F" 8 "PB stays at 00:27:08" 199
"74" "peterpan" "207" 74 "3117653" "29:15" 1755 "VM35-39" 45.98 "M" 66 "New PB!" 22
"75" "peterpan" "207" 75 "1091040" "29:20" 1760 "VW50-54" 57.16 "F" 9 "PB stays at 00:26:42" 174
"76" "peterpan" "207" 76 "1115238" "29:34" 1774 "VW45-49" 56.03 "F" 10 "PB stays at 00:28:17" 208
"77" "peterpan" "207" 77 "3127826" "29:50" 1790 "JM10" 57.04 "M" 67 "PB stays at 00:28:56" 14
"78" "peterpan" "207" 78 "684643" "29:51" 1791 "VW45-49" 55.5 "F" 11 "PB stays at 00:27:20" 105
"79" "peterpan" "207" 79 "2748476" "29:52" 1792 "VM40-44" 46.37 "M" 68 "First Timer!" 94
"80" "peterpan" "207" 80 "3164847" "29:53" 1793 "VM35-39" 45.01 "M" 69 "New PB!" 3
"81" "peterpan" "207" 81 "2577755" "29:59" 1799 "JM10" 54.53 "M" 70 "PB stays at 00:27:56" 26
"82" "peterpan" "207" 82 "304327" "29:59" 1799 "VM40-44" 45.53 "M" 71 "PB stays at 00:20:11" 115
"83" "peterpan" "207" 83 "692715" "30:00" 1800 "SM30-34" 43.5 "M" 72 "PB stays at 00:27:06" 89
"84" "peterpan" "207" 84 "3164812" "30:05" 1805 "SW30-34" 49.2 "F" 12 "New PB!" 2
"85" "peterpan" "207" 85 "1882259" "30:18" 1818 "VW50-54" 56 "F" 13 "First Timer!" 112
"86" "peterpan" "207" 86 "3054119" "30:21" 1821 "VM40-44" 45.63 "M" 73 "PB stays at 00:23:50" 91
"87" "peterpan" "207" 87 "2316245" "30:25" 1825 "VW50-54" 57.97 "F" 14 "PB stays at 00:27:52" 94
"88" "peterpan" "207" 88 "2093814" "30:26" 1826 "SW30-34" 48.85 "F" 15 "PB stays at 00:28:43" 20
"89" "peterpan" "207" 89 "2584663" "30:59" 1859 "VW45-49" 51.75 "F" 16 "PB stays at 00:27:49" 26
"90" "peterpan" "207" 90 "542734" "31:10" 1870 "VW50-54" 54.44 "F" 17 "PB stays at 00:28:31" 27
"91" "peterpan" "207" 91 "2867251" "31:12" 1872 "JW10" 56.25 "F" 18 "PB stays at 00:27:42" 11
"92" "peterpan" "207" 92 "2867232" "31:13" 1873 "VM45-49" 45.44 "M" 74 "PB stays at 00:27:43" 11
"93" "peterpan" "207" 93 "2315005" "31:20" 1880 "VM50-54" 47.45 "M" 75 "PB stays at 00:25:47" 33
"94" "peterpan" "207" 94 "92909" "31:39" 1899 "VM70-74" 57.14 "M" 76 "PB stays at 00:26:40" 336
"95" "peterpan" "207" 95 "3127797" "31:45" 1905 "VM35-39" 42.36 "M" 77 "PB stays at 00:29:28" 16
"96" "peterpan" "207" 96 "2321039" "31:46" 1906 "SW20-24" 46.59 "F" 19 "PB stays at 00:30:11" 37
"97" "peterpan" "207" 97 "2224528" "32:01" 1921 "SW30-34" 46.33 "F" 20 "PB stays at 00:28:30" 30
"98" "peterpan" "207" 98 "3193962" "32:14" 1934 "SM20-24" 40.02 "M" 78 "PB stays at 00:26:04" 25
"99" "peterpan" "207" 99 "265131" "32:18" 1938 "VW70-74" 70.07 "F" 21 "PB stays at 00:26:51" 255
"100" "peterpan" "207" 100 "725700" "32:20" 1940 "VW45-49" 51.24 "F" 22 "PB stays at 00:27:57" 145
"101" "peterpan" "207" 101 "77465" "32:21" 1941 "VW35-39" 46.52 "F" 23 "PB stays at 00:26:10" 139
"102" "peterpan" "207" 102 "123551" "32:22" 1942 "VM45-49" 44.49 "M" 79 "PB stays at 00:24:44" 93
"103" "peterpan" "207" 103 "2716992" "32:39" 1959 "SW25-29" 45.33 "F" 24 "PB stays at 00:29:05" 16
"104" "peterpan" "207" 104 "2241062" "33:03" 1983 "SM20-24" 39.18 "M" 80 "PB stays at 00:19:43" 12
"105" "peterpan" "207" 105 "2175557" "33:03" 1983 "JW15-17" 45.74 "F" 25 "PB stays at 00:29:27" 49
"106" "peterpan" "207" 106 "1596919" "33:11" 1991 "VM35-39" 39.73 "M" 81 "PB stays at 00:29:38" 35
"107" "peterpan" "207" 107 "3084702" "33:16" 1996 "VW45-49" 49.8 "F" 26 "PB stays at 00:30:51" 8
"108" "peterpan" "207" 108 NA NA NA NA NA NA NA NA NA
"109" "peterpan" "207" 109 "2024659" "33:49" 2029 "SW30-34" 43.77 "F" 27 "PB stays at 00:33:08" 16
"110" "peterpan" "207" 110 "500179" "33:51" 2031 "VW40-44" 45.79 "F" 28 "PB stays at 00:28:23" 272
"111" "peterpan" "207" 111 "472785" "34:01" 2041 "VW55-59" 54.68 "F" 29 "PB stays at 00:27:20" 172
"112" "peterpan" "207" 112 "3236265" "34:06" 2046 "SW20-24" 43.4 "F" 30 "New PB!" 43
"113" "peterpan" "207" 113 "2899494" "34:12" 2052 "VM60-64" 47.32 "M" 83 "PB stays at 00:31:17" 7
"114" "peterpan" "207" 114 "98235" "34:25" 2065 "VM60-64" 47.41 "M" 84 "PB stays at 00:23:02" 298
"115" "peterpan" "207" 115 "2138825" "34:28" 2068 "JW10" 50.92 "F" 31 "PB stays at 00:32:54" 17
"116" "peterpan" "207" 116 "2138814" "34:31" 2071 "VW45-49" 46.02 "F" 32 "PB stays at 00:23:08" 156
"117" "peterpan" "207" 117 "2783942" "34:37" 2077 "VM55-59" 45.16 "M" 85 "PB stays at 00:30:19" 131
"118" "peterpan" "207" 118 "2923291" "34:41" 2081 "JM10" 51.32 "M" 86 "PB stays at 00:31:18" 10
"119" "peterpan" "207" 119 "906939" "34:42" 2082 "VW50-54" 48.9 "F" 33 "PB stays at 00:28:23" 123
"120" "peterpan" "207" 120 "2175604" "34:43" 2083 "VW50-54" 49.5 "F" 34 "PB stays at 00:31:06" 153
"121" "peterpan" "207" 121 "2807787" "34:49" 2089 "VW40-44" 45.19 "F" 35 "PB stays at 00:29:59" 108
"122" "peterpan" "207" 122 "1109282" "34:54" 2094 "JW15-17" 43.31 "F" 36 "PB stays at 00:28:25" 24
"123" "peterpan" "207" 123 "555666" "35:01" 2101 "VM80-84" 65.06 "M" 87 "PB stays at 00:30:17" 249
"124" "peterpan" "207" 124 "3091329" "35:15" 2115 "VW70-74" 65.3 "F" 37 "PB stays at 00:32:14" 23
"125" "peterpan" "207" 125 "1601726" "35:28" 2128 "VM45-49" 39.99 "M" 88 "First Timer!" 17
"126" "peterpan" "207" 126 "1537152" "35:29" 2129 "SM25-29" 36.36 "M" 89 "First Timer!" 12
"127" "peterpan" "207" 127 "3262284" "35:46" 2146 "SW25-29" 41.38 "F" 38 "First Timer!" 3
"128" "peterpan" "207" 128 "3240073" "35:55" 2155 "SW25-29" 41.21 "F" 39 "First Timer!" 84
"129" "peterpan" "207" 129 "526201" "35:56" 2156 "SW30-34" 41.23 "F" 40 "First Timer!" 17
"130" "peterpan" "207" 130 "3239832" "36:01" 2161 "SW20-24" 41.09 "F" 41 "New PB!" 66
"131" "peterpan" "207" 131 "3045875" "36:14" 2174 "SW30-34" 41.12 "F" 42 "New PB!" 12
"132" "peterpan" "207" 132 "3275711" "36:18" 2178 "JM10" 46.88 "M" 90 "First Timer!" 1
"133" "peterpan" "207" 133 "220087" "36:19" 2179 "SM30-34" 36.12 "M" 91 "PB stays at 00:25:47" 35
"134" "peterpan" "207" 134 "3262253" "36:25" 2185 "VW50-54" 48.42 "F" 43 "First Timer!" 25
"135" "peterpan" "207" 135 "2203810" "36:29" 2189 "VM70-74" 48.33 "M" 92 "PB stays at 00:30:28" 107
"136" "peterpan" "207" 136 "3043464" "36:31" 2191 "VW40-44" 42.77 "F" 44 "PB stays at 00:30:04" 79
"137" "peterpan" "207" 137 "1329931" "36:35" 2195 "VW35-39" 41.14 "F" 45 "PB stays at 00:28:37" 104
"138" "peterpan" "207" 138 "194204" "36:36" 2196 "VM50-54" 40.62 "M" 93 "PB stays at 00:30:24" 205
"139" "peterpan" "207" 139 "2316723" "36:36" 2196 "VW50-54" 45.81 "F" 46 "PB stays at 00:30:32" 93
"140" "peterpan" "207" 140 "3272000" "36:37" 2197 "VW50-54" 45.79 "F" 47 "First Timer!" 47
"141" "peterpan" "207" 141 "2074357" "36:48" 2208 "VW60-64" 52.72 "F" 48 "PB stays at 00:31:28" 65
"142" "peterpan" "207" 142 "2068397" "36:50" 2210 "VM45-49" 39.41 "M" 94 "PB stays at 00:21:02" 116
"143" "peterpan" "207" 143 "2981478" "36:59" 2219 "VM65-69" 46.19 "M" 95 "PB stays at 00:27:58" 18
"144" "peterpan" "207" 144 "3272165" "37:15" 2235 "JM11-14" 41.07 "M" 96 "First Timer!" 6
"145" "peterpan" "207" 145 "379533" "37:39" 2259 "VW45-49" 43.03 "F" 49 "PB stays at 00:30:57" 191
"146" "peterpan" "207" 146 "3127857" "37:55" 2275 "JW11-14" 42.11 "F" 50 "PB stays at 00:25:00" 2
"147" "peterpan" "207" 147 "1663995" "38:04" 2284 "VW45-49" 43.52 "F" 51 "New PB!" 9
"148" "peterpan" "207" 148 "2078753" "38:41" 2321 "VW50-54" 45.58 "F" 52 "New PB!" 20
"149" "peterpan" "207" 149 "2769715" "38:48" 2328 "VW40-44" 40.25 "F" 53 "PB stays at 00:34:28" 84
"150" "peterpan" "207" 150 "695875" "40:09" 2409 "VW40-44" 38.31 "F" 54 "First Timer!" 6
"151" "peterpan" "207" 151 "3263629" "40:10" 2410 "SW20-24" 36.85 "F" 55 "First Timer!" 2
"152" "peterpan" "207" 152 "155055" "40:38" 2438 "VM45-49" 34.91 "M" 97 "PB stays at 00:28:29" 179
"153" "peterpan" "207" 153 "3045759" "41:43" 2503 "VW65-69" 50.1 "F" 56 "PB stays at 00:39:43" 101
"154" "peterpan" "207" 154 "2898242" "43:01" 2581 "VW60-64" 47.11 "F" 57 "PB stays at 00:39:06" 123
"155" "peterpan" "207" 155 "1187497" "44:13" 2653 "SW20-24" 33.47 "F" 58 "PB stays at 00:29:37" 38
"156" "peterpan" "207" 156 "1187475" "44:13" 2653 "VW45-49" 37.47 "F" 59 "PB stays at 00:41:28" 53
"157" "peterpan" "207" 157 "1299238" "44:14" 2654 "VM45-49" 32.82 "M" 98 "PB stays at 00:42:46" 7
"158" "peterpan" "207" 158 "3137437" "44:38" 2678 "SM18-19" 29.87 "M" 99 "First Timer!" 1
"159" "peterpan" "207" 159 NA NA NA NA NA NA NA NA NA
"160" "peterpan" "207" 160 "2281977" "45:27" 2727 "JW11-14" 36.6 "F" 60 "PB stays at 00:25:28" 24
"161" "peterpan" "207" 161 "3275732" "45:50" 2750 "JW10" 44.55 "F" 61 "First Timer!" 1
"162" "peterpan" "207" 162 "3275676" "45:51" 2751 "VM40-44" 30.46 "M" 101 "First Timer!" 1
"163" "peterpan" "207" 163 "3199746" "47:22" 2842 "VM75-79" 41.52 "M" 102 "First Timer!" 33
"164" "peterpan" "207" 164 "506494" "47:23" 2843 "VW55-59" 39.82 "F" 62 "PB stays at 00:24:02" 293
"165" "peterpan" "207" 165 NA NA NA NA NA NA NA NA NA
