"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"87" "peterpan" "119" 87 "540021" "32:55" 1975 "VM60-64" 50.48 "M" 49 "PB stays at 00:24:05" 208
"88" "peterpan" "119" 88 "744276" "33:28" 2008 "VW45-49" 47.91 "F" 39 "PB stays at 00:26:11" 149
"89" "peterpan" "119" 89 "549690" "33:33" 2013 "JW11-14" 46.85 "F" 40 "First Timer!" 18
"90" "peterpan" "119" 90 "1756924" "34:07" 2047 "JM10" 54.81 "M" 50 "New PB!" 12
"91" "peterpan" "119" 91 "1627634" "34:08" 2048 "VM65-69" 49.12 "M" 51 "PB stays at 00:24:16" 6
"92" "peterpan" "119" 92 "689341" "34:09" 2049 "VW50-54" 49.1 "F" 41 "PB stays at 00:29:44" 20
"93" "peterpan" "119" 93 "664090" "34:44" 2084 "VW35-39" 43.04 "F" 42 "PB stays at 00:26:05" 65
"94" "peterpan" "119" 94 "194204" "34:47" 2087 "VM50-54" 42.41 "M" 52 "PB stays at 00:30:24" 197
"95" "peterpan" "119" 95 NA NA NA NA NA NA NA NA NA
"96" "peterpan" "119" 96 "161442" "35:49" 2149 "VW65-69" 61.14 "F" 43 "PB stays at 00:33:09" 52
"97" "peterpan" "119" 97 "837471" "35:50" 2150 "VW65-69" 59.21 "F" 44 "First Timer!" 6
"98" "peterpan" "119" 98 "124703" "35:51" 2151 "VW50-54" 49.19 "F" 45 "First Timer!" 66
"99" "peterpan" "119" 99 "1755800" "35:54" 2154 "VM45-49" 40.76 "M" 54 "New PB!" 3
"100" "peterpan" "119" 100 "1277664" "36:23" 2183 "VM60-64" 44.85 "M" 55 "PB stays at 00:34:30" 58
"101" "peterpan" "119" 101 NA NA NA NA NA NA NA NA NA
"102" "peterpan" "119" 102 "1587793" "44:40" 2680 "VM55-59" 35 "M" 57 "PB stays at 00:44:01" 4
"103" "peterpan" "119" 103 "105058" "44:42" 2682 "VW40-44" 34.68 "F" 46 "PB stays at 00:28:38" 359
