"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "peterpan" "228" 30 "3200715" "25:52" 1552 "VW35-39" 58.18 "F" 3 "PB stays at 00:23:49" 8
"31" "peterpan" "228" 31 "360452" "25:52" 1552 "VM35-39" 50.97 "M" 28 "PB stays at 00:22:50" 109
"32" "peterpan" "228" 32 "1598641" "25:53" 1553 "VM55-59" 60.91 "M" 29 "PB stays at 00:25:26" 48
"33" "peterpan" "228" 33 "1692324" "25:57" 1557 "SM25-29" 49.71 "M" 30 "PB stays at 00:23:15" 10
"34" "peterpan" "228" 34 "771851" "26:01" 1561 "VW50-54" 64.45 "F" 4 "PB stays at 00:24:11" 117
"35" "peterpan" "228" 35 "917613" "26:11" 1571 "VM55-59" 60.22 "M" 31 "PB stays at 00:22:54" 43
"36" "peterpan" "228" 36 "564416" "26:12" 1572 "VM60-64" 63.42 "M" 32 "PB stays at 00:22:40" 139
"37" "peterpan" "228" 37 "1692902" "26:18" 1578 "VM35-39" 51.14 "M" 33 "PB stays at 00:17:59" 90
"38" "peterpan" "228" 38 "1011739" "26:21" 1581 "VM45-49" 55.09 "M" 34 "PB stays at 00:19:36" 169
"39" "peterpan" "228" 39 "2671177" "26:22" 1582 "JM10" 59.86 "M" 35 "PB stays at 00:25:31" 9
"40" "peterpan" "228" 40 "1925255" "26:22" 1582 "VM40-44" 52.97 "M" 36 "PB stays at 00:19:04" 106
"41" "peterpan" "228" 41 NA NA NA NA NA NA NA NA NA
"42" "peterpan" "228" 42 "917558" "26:24" 1584 "VW45-49" 62.75 "F" 5 "PB stays at 00:25:34" 11
"43" "peterpan" "228" 43 "559188" "26:25" 1585 "VM50-54" 55.84 "M" 38 "PB stays at 00:24:28" 58
"44" "peterpan" "228" 44 "3385737" "26:26" 1586 "VM60-64" 61.73 "M" 39 "PB stays at 00:25:13" 6
"45" "peterpan" "228" 45 "506494" "26:33" 1593 "VW55-59" 71.06 "F" 6 "PB stays at 00:24:02" 293
"46" "peterpan" "228" 46 "189872" "26:36" 1596 "VM55-59" 58.77 "M" 40 "First Timer!" 140
"47" "peterpan" "228" 47 "592789" "26:40" 1600 "VM40-44" 51.94 "M" 41 "PB stays at 00:20:29" 141
"48" "peterpan" "228" 48 "1189697" "27:00" 1620 "VM35-39" 49.44 "M" 42 "PB stays at 00:24:00" 12
"49" "peterpan" "228" 49 NA NA NA NA NA NA NA NA NA
"50" "peterpan" "228" 50 NA NA NA NA NA NA NA NA NA
"51" "peterpan" "228" 51 "2226506" "27:54" 1674 "SM30-34" 47.01 "M" 45 "PB stays at 00:23:42" 132
"52" "peterpan" "228" 52 "773052" "28:04" 1684 "VM55-59" 55.7 "M" 46 "PB stays at 00:25:13" 231
"53" "peterpan" "228" 53 "98235" "28:12" 1692 "VM60-64" 57.86 "M" 47 "PB stays at 00:23:02" 298
"54" "peterpan" "228" 54 "1597958" "28:15" 1695 "VW60-64" 69.68 "F" 7 "PB stays at 00:26:41" 59
"55" "peterpan" "228" 55 "2138814" "28:24" 1704 "VW45-49" 56.46 "F" 8 "PB stays at 00:23:08" 156
"56" "peterpan" "228" 56 "2316245" "28:32" 1712 "VW50-54" 61.8 "F" 9 "PB stays at 00:27:52" 94
"57" "peterpan" "228" 57 "693561" "28:43" 1723 "VW50-54" 59.84 "F" 10 "PB stays at 00:26:55" 94
"58" "peterpan" "228" 58 "1544699" "28:45" 1725 "VM40-44" 47.83 "M" 48 "First Timer!" 150
"59" "peterpan" "228" 59 "828258" "28:49" 1729 "SW20-24" 51.36 "F" 11 "New PB!" 52
"60" "peterpan" "228" 60 "2657674" "29:12" 1752 "VW40-44" 53.88 "F" 12 "New PB!" 36
"61" "peterpan" "228" 61 "498450" "29:15" 1755 "VM65-69" 57.89 "M" 49 "PB stays at 00:24:31" 220
"62" "peterpan" "228" 62 "2339626" "29:23" 1763 "JW10" 58.08 "F" 13 "First Timer!" 12
"63" "peterpan" "228" 63 "2339572" "29:25" 1765 "VW40-44" 53.09 "F" 14 "First Timer!" 7
"64" "peterpan" "228" 64 "3458800" "29:28" 1768 "VM40-44" 47.4 "M" 50 "PB stays at 00:21:26" 64
"65" "peterpan" "228" 65 "3314365" "29:33" 1773 "JM10" 53.41 "M" 51 "PB stays at 00:27:54" 8
"66" "peterpan" "228" 66 "500179" "29:35" 1775 "VW40-44" 52.39 "F" 15 "PB stays at 00:28:23" 272
"67" "peterpan" "228" 67 "112388" "29:36" 1776 "VM60-64" 54.67 "M" 52 "PB stays at 00:27:53" 86
"68" "peterpan" "228" 68 "634005" "29:41" 1781 "VW35-39" 50.98 "F" 16 "New PB!" 24
"69" "peterpan" "228" 69 NA NA NA NA NA NA NA NA NA
"70" "peterpan" "228" 70 "527985" "29:49" 1789 "SW30-34" 49.64 "F" 17 "PB stays at 00:25:36" 101
"71" "peterpan" "228" 71 "101027" "29:50" 1790 "VW45-49" 53.24 "F" 18 "PB stays at 00:28:23" 190
"72" "peterpan" "228" 72 "3240073" "29:55" 1795 "SW25-29" 49.47 "F" 19 "PB stays at 00:26:51" 84
"73" "peterpan" "228" 73 NA NA NA NA NA NA NA NA NA
"74" "peterpan" "228" 74 NA NA NA NA NA NA NA NA NA
"75" "peterpan" "228" 75 "2926614" "30:33" 1833 "VM75-79" 65.74 "M" 56 "PB stays at 00:29:51" 60
"76" "peterpan" "228" 76 "540423" "30:36" 1836 "VW40-44" 50.27 "F" 20 "PB stays at 00:30:07" 28
"77" "peterpan" "228" 77 "1093215" "30:39" 1839 "VM50-54" 48.5 "M" 57 "PB stays at 00:22:13" 113
"78" "peterpan" "228" 78 "2874531" "30:41" 1841 "SM30-34" 42.37 "M" 58 "New PB!" 14
"79" "peterpan" "228" 79 "66049" "30:43" 1843 "VM45-49" 46.88 "M" 59 "PB stays at 00:25:38" 260
"80" "peterpan" "228" 80 "3721773" "30:45" 1845 "JM10" 51.33 "M" 60 "First Timer!" 4
"81" "peterpan" "228" 81 "3721771" "30:46" 1846 "JW11-14" 52.93 "F" 21 "First Timer!" 4
"82" "peterpan" "228" 82 "3721767" "30:48" 1848 "VM40-44" 45.35 "M" 61 "First Timer!" 4
"83" "peterpan" "228" 83 "92909" "30:52" 1852 "VM70-74" 59.45 "M" 62 "PB stays at 00:26:40" 336
"84" "peterpan" "228" 84 "3554530" "31:04" 1864 "VM65-69" 54.51 "M" 63 "PB stays at 00:29:12" 64
"85" "peterpan" "228" 85 "1340465" "31:36" 1896 "VW40-44" 49.05 "F" 22 "New PB!" 17
"86" "peterpan" "228" 86 "126951" "32:09" 1929 "VW35-39" 46.5 "F" 23 "PB stays at 00:30:21" 45
"87" "peterpan" "228" 87 "540021" "32:26" 1946 "VM65-69" 52.67 "M" 64 "PB stays at 00:24:05" 214
"88" "peterpan" "228" 88 "3469753" "32:28" 1948 "SW30-34" 45.59 "F" 24 "New PB!" 25
"89" "peterpan" "228" 89 "2858706" "32:30" 1950 "VM60-64" 50.21 "M" 65 "PB stays at 00:30:46" 112
"90" "peterpan" "228" 90 "1109647" "32:44" 1964 "SM30-34" 39.71 "M" 66 "PB stays at 00:24:33" 20
"91" "peterpan" "228" 91 "3458793" "32:49" 1969 "VW45-49" 48.4 "F" 25 "PB stays at 00:28:39" 59
"92" "peterpan" "228" 92 "62117" "33:14" 1994 "VM70-74" 55.22 "M" 67 "PB stays at 00:31:53" 386
"93" "peterpan" "228" 93 "108281" "33:23" 2003 "VW45-49" 49.03 "F" 26 "PB stays at 00:32:12" 34
"94" "peterpan" "228" 94 "3225135" "33:29" 2009 "SW25-29" 44.2 "F" 27 "PB stays at 00:33:15" 9
"95" "peterpan" "228" 95 "3272000" "33:42" 2022 "VW50-54" 49.75 "F" 28 "New PB!" 47
"96" "peterpan" "228" 96 "3466115" "34:11" 2051 "VW45-49" 47.88 "F" 29 "PB stays at 00:32:53" 17
"97" "peterpan" "228" 97 "1491473" "34:37" 2077 "VW40-44" 45.45 "F" 30 "PB stays at 00:28:45" 84
"98" "peterpan" "228" 98 "2203810" "34:38" 2078 "VM70-74" 51.54 "M" 68 "PB stays at 00:30:28" 107
"99" "peterpan" "228" 99 "3429789" "34:39" 2079 "VW65-69" 61.23 "F" 31 "PB stays at 00:30:06" 91
"100" "peterpan" "228" 100 "276616" "34:45" 2085 "VW55-59" 51.41 "F" 32 "PB stays at 00:28:15" 228
"101" "peterpan" "228" 101 "416274" "34:46" 2086 "VM60-64" 47.79 "M" 69 "PB stays at 00:25:10" 224
"102" "peterpan" "228" 102 "101715" "34:49" 2089 "VM40-44" 40.11 "M" 70 "PB stays at 00:29:01" 57
"103" "peterpan" "228" 103 "3637528" "34:51" 2091 "VW45-49" 46.48 "F" 33 "New PB!" 47
"104" "peterpan" "228" 104 "555666" "35:01" 2101 "VM80-84" 65.06 "M" 71 "PB stays at 00:30:17" 249
"105" "peterpan" "228" 105 "2084126" "35:05" 2105 "VM65-69" 49.69 "M" 72 "PB stays at 00:31:51" 87
"106" "peterpan" "228" 106 "3696977" "35:13" 2113 "JW10" 48.46 "F" 34 "First Timer!" 6
"107" "peterpan" "228" 107 "2889392" "35:42" 2142 "VW55-59" 52.1 "F" 35 "First Timer!" 102
"108" "peterpan" "228" 108 "3721761" "35:46" 2146 "VW40-44" 43.01 "F" 36 "First Timer!" 4
"109" "peterpan" "228" 109 "497291" "35:53" 2153 "VW60-64" 54.85 "F" 37 "PB stays at 00:30:55" 27
"110" "peterpan" "228" 110 "3479205" "35:54" 2154 "VW50-54" 48.51 "F" 38 "New PB!" 16
"111" "peterpan" "228" 111 "1519998" "36:11" 2171 "JW15-17" 41.78 "F" 39 "First Timer!" 159
"112" "peterpan" "228" 112 "1528987" "36:12" 2172 "VW40-44" 43.14 "F" 40 "First Timer!" 186
"113" "peterpan" "228" 113 "2769715" "36:46" 2206 "VW40-44" 42.48 "F" 41 "PB stays at 00:34:28" 84
"114" "peterpan" "228" 114 "1091350" "36:57" 2217 "VW60-64" 51.78 "F" 42 "PB stays at 00:29:17" 88
"115" "peterpan" "228" 115 "476110" "37:15" 2235 "VW40-44" 41.3 "F" 43 "PB stays at 00:28:38" 126
"116" "peterpan" "228" 116 "3325957" "37:16" 2236 "VW45-49" 44.45 "F" 44 "PB stays at 00:35:00" 62
"117" "peterpan" "228" 117 "81575" "37:22" 2242 "VW50-54" 44.87 "F" 45 "PB stays at 00:34:31" 39
"118" "peterpan" "228" 118 "3050348" "37:39" 2259 "VW35-39" 39.97 "F" 46 "PB stays at 00:35:11" 4
"119" "peterpan" "228" 119 "108968" "37:49" 2269 "VW40-44" 41.6 "F" 47 "PB stays at 00:27:43" 178
"120" "peterpan" "228" 120 "379533" "37:50" 2270 "VW45-49" 42.82 "F" 48 "PB stays at 00:30:57" 191
"121" "peterpan" "228" 121 "3748085" "37:56" 2276 "VW35-39" 39.54 "F" 49 "First Timer!" 3
"122" "peterpan" "228" 122 "3754539" "38:18" 2298 "VW35-39" 39.03 "F" 50 "First Timer!" 2
"123" "peterpan" "228" 123 "609606" "38:26" 2306 "JM11-14" 37.73 "M" 73 "PB stays at 00:29:16" 19
"124" "peterpan" "228" 124 "3750573" "38:32" 2312 "VW40-44" 40.22 "F" 51 "First Timer!" 4
"125" "peterpan" "228" 125 "3639835" "39:07" 2347 "VW40-44" 39.33 "F" 52 "New PB!" 10
"126" "peterpan" "228" 126 "3743851" "39:29" 2369 "VW45-49" 40.61 "F" 53 "First Timer!" 8
"127" "peterpan" "228" 127 "3743861" "39:30" 2370 "VM45-49" 36.46 "M" 74 "First Timer!" 3
"128" "peterpan" "228" 128 "3753385" "39:31" 2371 "VW55-59" 47.07 "F" 54 "First Timer!" 1
"129" "peterpan" "228" 129 "3589482" "39:58" 2398 "VW40-44" 38.28 "F" 55 "PB stays at 00:36:15" 20
"130" "peterpan" "228" 130 "2898242" "40:19" 2419 "VW65-69" 51.05 "F" 56 "PB stays at 00:39:06" 123
"131" "peterpan" "228" 131 "1309613" "42:07" 2527 "VM70-74" 42.38 "M" 75 "First Timer!" 177
"132" "peterpan" "228" 132 "3318602" "42:30" 2550 "VM55-59" 36.78 "M" 76 "PB stays at 00:38:11" 21
"133" "peterpan" "228" 133 "3700462" "45:08" 2708 "VW60-64" 42.39 "F" 57 "New PB!" 17
"134" "peterpan" "228" 134 "3696954" "50:32" 3032 "JW11-14" 32.22 "F" 58 "First Timer!" 7
"135" "peterpan" "228" 135 "3697006" "50:36" 3036 "JW10" 38.6 "F" 59 "First Timer!" 5
"136" "peterpan" "228" 136 "3697045" "50:37" 3037 "VM40-44" 27.16 "M" 77 "First Timer!" 14
"137" "peterpan" "228" 137 "1888475" "52:44" 3164 "VW35-39" 28.7 "F" 60 "PB stays at 00:21:30" 39
"138" "peterpan" "228" 138 NA NA NA NA NA NA NA NA NA
"139" "peterpan" "228" 139 "555055" "1:00:41" 3641 "VW45-49" 26.42 "F" 61 "PB stays at 00:25:32" 164
