"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "peterpan" "205" 33 "3114262" "23:03" 1383 "JM15-17" 58.57 "M" 30 "New PB!" 29
"34" "peterpan" "205" 34 "2301332" "23:07" 1387 "JW11-14" 71.95 "F" 4 "New PB!" 11
"35" "peterpan" "205" 35 "199283" "23:07" 1387 "VM40-44" 59.48 "M" 31 "PB stays at 00:21:40" 231
"36" "peterpan" "205" 36 "1140668" "23:18" 1398 "VW45-49" 68.81 "F" 5 "PB stays at 00:22:47" 108
"37" "peterpan" "205" 37 "3161558" "23:21" 1401 "SM20-24" 55.25 "M" 32 "New PB!" 3
"38" "peterpan" "205" 38 "78606" "23:23" 1403 "VM45-49" 61.08 "M" 33 "PB stays at 00:21:32" 360
"39" "peterpan" "205" 39 "1326087" "23:27" 1407 "VM40-44" 58.64 "M" 34 "PB stays at 00:22:53" 77
"40" "peterpan" "205" 40 "1091374" "23:30" 1410 "VM55-59" 67.66 "M" 35 "PB stays at 00:21:07" 168
"41" "peterpan" "205" 41 "77310" "23:36" 1416 "VM50-54" 62.99 "M" 36 "New PB!" 181
"42" "peterpan" "205" 42 "3115468" "23:38" 1418 "SM30-34" 54.87 "M" 37 "First Timer!" 14
"43" "peterpan" "205" 43 "2052439" "23:41" 1421 "VW40-44" 65.45 "F" 6 "PB stays at 00:23:18" 146
"44" "peterpan" "205" 44 "1812007" "23:45" 1425 "VM40-44" 57.89 "M" 38 "PB stays at 00:22:49" 20
"45" "peterpan" "205" 45 "301235" "23:50" 1430 "JW11-14" 66.99 "F" 7 "PB stays at 00:21:07" 162
"46" "peterpan" "205" 46 "1456966" "23:59" 1439 "JM11-14" 60.46 "M" 39 "PB stays at 00:22:26" 25
"47" "peterpan" "205" 47 "2146138" "24:00" 1440 "VM40-44" 58.61 "M" 40 "PB stays at 00:23:28" 24
"48" "peterpan" "205" 48 "2155227" "24:00" 1440 "SM30-34" 54.38 "M" 41 "New PB!" 44
"49" "peterpan" "205" 49 "1505553" "24:03" 1443 "VM45-49" 59.88 "M" 42 "PB stays at 00:22:54" 76
"50" "peterpan" "205" 50 "1168918" "24:07" 1447 "VM40-44" 57.91 "M" 43 "PB stays at 00:21:48" 130
"51" "peterpan" "205" 51 "766691" "24:14" 1454 "VM50-54" 61.83 "M" 44 "PB stays at 00:23:44" 168
"52" "peterpan" "205" 52 "2920516" "24:17" 1457 "JM15-17" 57.31 "M" 45 "PB stays at 00:21:45" 29
"53" "peterpan" "205" 53 "494750" "24:17" 1457 "VM55-59" 65.48 "M" 46 "PB stays at 00:22:11" 263
"54" "peterpan" "205" 54 "3232108" "24:20" 1460 "VM35-39" 54.52 "M" 47 "First Timer!" 1
"55" "peterpan" "205" 55 "477417" "24:21" 1461 "VM65-69" 71.59 "M" 48 "PB stays at 00:21:48" 203
"56" "peterpan" "205" 56 "1011739" "24:49" 1489 "VM45-49" 58.5 "M" 49 "PB stays at 00:19:36" 169
"57" "peterpan" "205" 57 "1925255" "24:49" 1489 "VM40-44" 56.28 "M" 50 "PB stays at 00:19:04" 106
"58" "peterpan" "205" 58 "2203549" "24:53" 1493 "VW35-39" 60.08 "F" 8 "First Timer!" 44
"59" "peterpan" "205" 59 NA NA NA NA NA NA NA NA NA
"60" "peterpan" "205" 60 "2390705" "25:05" 1505 "VM50-54" 58.8 "M" 52 "New PB!" 61
"61" "peterpan" "205" 61 "656846" "25:06" 1506 "VM35-39" 53.98 "M" 53 "PB stays at 00:20:14" 65
"62" "peterpan" "205" 62 "506494" "25:14" 1514 "VW55-59" 74.77 "F" 9 "PB stays at 00:24:02" 293
"63" "peterpan" "205" 63 "1799851" "25:30" 1530 "VM55-59" 60.26 "M" 54 "PB stays at 00:23:59" 110
"64" "peterpan" "205" 64 "2226506" "25:48" 1548 "SM30-34" 50.84 "M" 55 "PB stays at 00:23:42" 132
"65" "peterpan" "205" 65 "301239" "26:05" 1565 "VW45-49" 61.47 "F" 10 "PB stays at 00:23:42" 179
"66" "peterpan" "205" 66 "114178" "26:08" 1568 "VW45-49" 62.63 "F" 11 "PB stays at 00:25:32" 215
"67" "peterpan" "205" 67 "555055" "26:09" 1569 "VW45-49" 60.74 "F" 12 "PB stays at 00:25:32" 164
"68" "peterpan" "205" 68 "2191381" "26:10" 1570 "VW35-39" 57.83 "F" 13 "PB stays at 00:25:58" 37
"69" "peterpan" "205" 69 "2983792" "26:11" 1571 "JM11-14" 55.38 "M" 56 "New PB!" 6
"70" "peterpan" "205" 70 "199563" "26:24" 1584 "VM60-64" 62.94 "M" 57 "PB stays at 00:25:07" 22
"71" "peterpan" "205" 71 "16934" "26:25" 1585 "VM45-49" 55.39 "M" 58 "PB stays at 00:21:55" 416
"72" "peterpan" "205" 72 "2400493" "26:28" 1588 "VM50-54" 55.73 "M" 59 "PB stays at 00:24:46" 69
"73" "peterpan" "205" 73 "597617" "26:41" 1601 "VM60-64" 60.65 "M" 60 "PB stays at 00:23:33" 108
"74" "peterpan" "205" 74 "967374" "26:42" 1602 "VW35-39" 56.93 "F" 14 "New PB!" 132
"75" "peterpan" "205" 75 "40283" "26:46" 1606 "VM55-59" 59.4 "M" 61 "PB stays at 00:26:04" 319
"76" "peterpan" "205" 76 "1401284" "26:55" 1615 "JM11-14" 53.87 "M" 62 "PB stays at 00:25:47" 31
"77" "peterpan" "205" 77 "1699542" "27:10" 1630 "VW35-39" 55.21 "F" 15 "PB stays at 00:27:02" 65
"78" "peterpan" "205" 78 NA NA NA NA NA NA NA NA NA
"79" "peterpan" "205" 79 NA NA NA NA NA NA NA NA NA
"80" "peterpan" "205" 80 "2210598" "27:32" 1652 "VM40-44" 50.73 "M" 65 "PB stays at 00:25:53" 63
"81" "peterpan" "205" 81 "114924" "27:42" 1662 "VW45-49" 57.34 "F" 16 "New PB!" 3
"82" "peterpan" "205" 82 NA NA NA NA NA NA NA NA NA
"83" "peterpan" "205" 83 "692715" "27:47" 1667 "SM30-34" 46.97 "M" 67 "PB stays at 00:27:06" 89
"84" "peterpan" "205" 84 "3017076" "27:58" 1678 "SM20-24" 46.13 "M" 68 "PB stays at 00:25:47" 23
"85" "peterpan" "205" 85 "93038" "27:59" 1679 "VW35-39" 54.32 "F" 17 "First Timer!" 9
"86" "peterpan" "205" 86 "744276" "28:06" 1686 "VW45-49" 58.24 "F" 18 "PB stays at 00:26:11" 149
"87" "peterpan" "205" 87 "773052" "28:19" 1699 "VM55-59" 54.74 "M" 69 "PB stays at 00:25:13" 231
"88" "peterpan" "205" 88 "1091040" "28:25" 1705 "VW50-54" 59 "F" 19 "PB stays at 00:26:42" 174
"89" "peterpan" "205" 89 "3123497" "28:38" 1718 "VM50-54" 51.51 "M" 70 "New PB!" 3
"90" "peterpan" "205" 90 "3102916" "28:39" 1719 "SW25-29" 51.66 "F" 20 "First Timer!" 4
"91" "peterpan" "205" 91 "2928587" "28:58" 1738 "VM40-44" 47.81 "M" 71 "PB stays at 00:22:35" 9
"92" "peterpan" "205" 92 "2928599" "28:59" 1739 "JM11-14" 52.79 "M" 72 "New PB!" 24
"93" "peterpan" "205" 93 "3193962" "29:25" 1765 "SM20-24" 43.85 "M" 73 "New PB!" 25
"94" "peterpan" "205" 94 "3054119" "29:27" 1767 "VM40-44" 47.03 "M" 74 "New PB!" 91
"95" "peterpan" "205" 95 "423588" "29:34" 1774 "SW25-29" 50.06 "F" 21 "PB stays at 00:28:47" 71
"96" "peterpan" "205" 96 "540021" "29:37" 1777 "VM65-69" 57.18 "M" 75 "PB stays at 00:24:05" 214
"97" "peterpan" "205" 97 "864516" "29:40" 1780 "VM40-44" 47.42 "M" 76 "PB stays at 00:25:03" 159
"98" "peterpan" "205" 98 "2315005" "29:41" 1781 "VM50-54" 50.08 "M" 77 "PB stays at 00:25:47" 33
"99" "peterpan" "205" 99 "306213" "29:41" 1781 "VW50-54" 56.49 "F" 22 "New PB!" 96
"100" "peterpan" "205" 100 "1105475" "29:43" 1783 "VM50-54" 50.03 "M" 78 "PB stays at 00:23:13" 70
"101" "peterpan" "205" 101 "3160923" "29:50" 1790 "JM10" 52.91 "M" 79 "PB stays at 00:29:23" 3
"102" "peterpan" "205" 102 "171953" "29:51" 1791 "VW65-69" 70.02 "F" 23 "PB stays at 00:23:19" 22
"103" "peterpan" "205" 103 "101027" "29:59" 1799 "VW40-44" 52.47 "F" 24 "PB stays at 00:28:23" 190
"104" "peterpan" "205" 104 "2448961" "30:00" 1800 "VM50-54" 49.56 "M" 80 "PB stays at 00:20:00" 9
"105" "peterpan" "205" 105 "949861" "30:00" 1800 "SW25-29" 49.33 "F" 25 "PB stays at 00:21:59" 18
"106" "peterpan" "205" 106 "98235" "30:20" 1820 "VM60-64" 53.79 "M" 81 "PB stays at 00:23:02" 298
"107" "peterpan" "205" 107 "1563393" "30:22" 1822 "SW25-29" 48.74 "F" 26 "PB stays at 00:26:06" 43
"108" "peterpan" "205" 108 "532050" "30:23" 1823 "VW40-44" 51.78 "F" 27 "PB stays at 00:25:11" 90
"109" "peterpan" "205" 109 "3164838" "30:35" 1835 "JM10" 58.2 "M" 82 "First Timer!" 1
"110" "peterpan" "205" 110 "3164847" "30:39" 1839 "VM35-39" 43.88 "M" 83 "First Timer!" 3
"111" "peterpan" "205" 111 "3164812" "30:43" 1843 "SW30-34" 48.18 "F" 28 "First Timer!" 2
"112" "peterpan" "205" 112 "2950250" "30:43" 1843 "VW55-59" 58.17 "F" 29 "New PB!" 8
"113" "peterpan" "205" 113 "2577755" "30:45" 1845 "JM10" 53.17 "M" 84 "PB stays at 00:27:56" 26
"114" "peterpan" "205" 114 "304327" "30:47" 1847 "VM40-44" 44.34 "M" 85 "PB stays at 00:20:11" 115
"115" "peterpan" "205" 115 "725700" "30:47" 1847 "VW45-49" 53.82 "F" 30 "PB stays at 00:27:57" 145
"116" "peterpan" "205" 116 "1109647" "30:50" 1850 "SM30-34" 42.05 "M" 86 "PB stays at 00:24:33" 20
"117" "peterpan" "205" 117 "106709" "31:02" 1862 "VW55-59" 57.57 "F" 31 "PB stays at 00:23:55" 85
"118" "peterpan" "205" 118 "37060" "31:02" 1862 "VW50-54" 56.12 "F" 32 "PB stays at 00:28:28" 272
"119" "peterpan" "205" 119 "964389" "31:08" 1868 "VM70-74" 59.85 "M" 87 "PB stays at 00:28:20" 232
"120" "peterpan" "205" 120 "276616" "31:34" 1894 "VW50-54" 55.86 "F" 33 "PB stays at 00:28:15" 228
"121" "peterpan" "205" 121 "105058" "31:46" 1906 "VW40-44" 49.53 "F" 34 "PB stays at 00:28:38" 369
"122" "peterpan" "205" 122 "969052" "31:47" 1907 "VW50-54" 54.06 "F" 35 "PB stays at 00:29:10" 77
"123" "peterpan" "205" 123 "500179" "32:02" 1922 "VW40-44" 48.39 "F" 36 "PB stays at 00:28:23" 272
"124" "peterpan" "205" 124 "3225032" "32:06" 1926 "JM10" 55.45 "M" 88 "First Timer!" 2
"125" "peterpan" "205" 125 "79835" "32:06" 1926 "VW40-44" 47.66 "F" 37 "PB stays at 00:22:05" 34
"126" "peterpan" "205" 126 "1623172" "32:18" 1938 "JM10" 50.62 "M" 89 "First Timer!" 26
"127" "peterpan" "205" 127 "1114519" "32:19" 1939 "SW30-34" 46.11 "F" 38 "PB stays at 00:30:26" 55
"128" "peterpan" "205" 128 "2203810" "32:26" 1946 "VM70-74" 54.37 "M" 90 "New PB!" 107
"129" "peterpan" "205" 129 "1168371" "32:30" 1950 "VW35-39" 46.15 "F" 39 "PB stays at 00:28:12" 16
"130" "peterpan" "205" 130 "2858706" "32:32" 1952 "VM60-64" 49.74 "M" 91 "New PB!" 112
"131" "peterpan" "205" 131 "1596919" "32:36" 1956 "VM35-39" 40.44 "M" 92 "First Timer!" 35
"132" "peterpan" "205" 132 "3038498" "32:40" 1960 "JW10" 53.72 "F" 40 "First Timer!" 5
"133" "peterpan" "205" 133 "734760" "32:41" 1961 "VM40-44" 41.76 "M" 93 "PB stays at 00:18:45" 24
"134" "peterpan" "205" 134 "2807787" "32:47" 1967 "VW40-44" 47.99 "F" 41 "New PB!" 108
"135" "peterpan" "205" 135 "2930609" "32:47" 1967 "VW45-49" 50.53 "F" 42 "PB stays at 00:32:37" 6
"136" "peterpan" "205" 136 "2138814" "33:04" 1984 "VW45-49" 48.03 "F" 43 "PB stays at 00:23:08" 156
"137" "peterpan" "205" 137 "2138825" "33:04" 1984 "JW10" 53.07 "F" 44 "PB stays at 00:32:54" 17
"138" "peterpan" "205" 138 "2175604" "33:08" 1988 "VW50-54" 51.86 "F" 45 "PB stays at 00:31:06" 153
"139" "peterpan" "205" 139 "2084126" "33:15" 1995 "VM65-69" 51.88 "M" 94 "PB stays at 00:31:51" 87
"140" "peterpan" "205" 140 "3043464" "33:20" 2000 "VW40-44" 46.85 "F" 46 "New PB!" 79
"141" "peterpan" "205" 141 "661021" "33:28" 2008 "VW50-54" 50.1 "F" 47 "PB stays at 00:28:42" 95
"142" "peterpan" "205" 142 "2783942" "33:51" 2031 "VM55-59" 45.79 "M" 95 "PB stays at 00:30:19" 131
"143" "peterpan" "205" 143 "2316723" "34:11" 2051 "VW50-54" 49.05 "F" 48 "PB stays at 00:30:32" 93
"144" "peterpan" "205" 144 "194204" "34:12" 2052 "VM50-54" 43.47 "M" 96 "PB stays at 00:30:24" 205
"145" "peterpan" "205" 145 "481451" "34:13" 2053 "VM45-49" 41.74 "M" 97 "PB stays at 00:20:41" 155
"146" "peterpan" "205" 146 "3091329" "34:18" 2058 "VW70-74" 67.1 "F" 49 "New PB!" 23
"147" "peterpan" "205" 147 "81575" "34:31" 2071 "VW50-54" 48.58 "F" 50 "First Timer!" 39
"148" "peterpan" "205" 148 "1189694" "34:38" 2078 "VW35-39" 43.7 "F" 51 "PB stays at 00:21:59" 80
"149" "peterpan" "205" 149 "384452" "34:49" 2089 "VM45-49" 41.69 "M" 98 "PB stays at 00:22:00" 210
"150" "peterpan" "205" 150 "3164929" "34:59" 2099 "JW10" 53.64 "F" 52 "First Timer!" 2
"151" "peterpan" "205" 151 "3164951" "34:59" 2099 "VM45-49" 41.16 "M" 99 "First Timer!" 2
"152" "peterpan" "205" 152 "472785" "35:04" 2104 "VW55-59" 53.04 "F" 53 "PB stays at 00:27:20" 172
"153" "peterpan" "205" 153 "906939" "35:21" 2121 "VW50-54" 48 "F" 54 "PB stays at 00:28:23" 123
"154" "peterpan" "205" 154 "1109282" "35:23" 2123 "JW15-17" 42.72 "F" 55 "PB stays at 00:28:25" 24
"155" "peterpan" "205" 155 "555666" "35:27" 2127 "VM80-84" 64.27 "M" 100 "PB stays at 00:30:17" 249
"156" "peterpan" "205" 156 "3119084" "36:31" 2191 "SW30-34" 40.53 "F" 56 "PB stays at 00:29:42" 14
"157" "peterpan" "205" 157 "2074357" "36:33" 2193 "VW60-64" 53.08 "F" 57 "PB stays at 00:31:28" 65
"158" "peterpan" "205" 158 "2068397" "36:36" 2196 "VM45-49" 39.66 "M" 101 "PB stays at 00:21:02" 116
"159" "peterpan" "205" 159 NA NA NA NA NA NA NA NA NA
"160" "peterpan" "205" 160 NA NA NA NA NA NA NA NA NA
"161" "peterpan" "205" 161 "2769715" "38:15" 2295 "VW40-44" 40.83 "F" 58 "PB stays at 00:34:28" 84
"162" "peterpan" "205" 162 "1663995" "39:59" 2399 "VW45-49" 41.43 "F" 59 "First Timer!" 9
"163" "peterpan" "205" 163 "2078753" "40:00" 2400 "VW50-54" 44.08 "F" 60 "New PB!" 20
"164" "peterpan" "205" 164 "2822597" "40:05" 2405 "VW65-69" 51.35 "F" 61 "PB stays at 00:30:22" 14
"165" "peterpan" "205" 165 "3045875" "41:00" 2460 "SW30-34" 36.34 "F" 62 "PB stays at 00:33:28" 12
"166" "peterpan" "205" 166 "3045759" "41:41" 2501 "VW65-69" 50.14 "F" 63 "New PB!" 101
"167" "peterpan" "205" 167 "2553447" "41:57" 2517 "VW40-44" 37.5 "F" 64 "PB stays at 00:36:45" 16
"168" "peterpan" "205" 168 "2836014" "42:00" 2520 "VM40-44" 32.5 "M" 104 "PB stays at 00:31:22" 58
"169" "peterpan" "205" 169 "2898242" "42:21" 2541 "VW60-64" 47.86 "F" 65 "New PB!" 123
"170" "peterpan" "205" 170 "476110" "42:22" 2542 "VW40-44" 36.31 "F" 66 "PB stays at 00:28:38" 126
"171" "peterpan" "205" 171 "16935" "43:05" 2585 "VW45-49" 37.6 "F" 67 "PB stays at 00:34:44" 416
"172" "peterpan" "205" 172 "2856243" "43:28" 2608 "VM65-69" 40.11 "M" 105 "New PB!" 5
"173" "peterpan" "205" 173 "1187475" "43:33" 2613 "VW45-49" 38.04 "F" 68 "PB stays at 00:41:28" 53
"174" "peterpan" "205" 174 "730961" "51:36" 3096 "VW40-44" 29.81 "F" 69 "PB stays at 00:44:44" 130
"175" "peterpan" "205" 175 "1657616" "51:37" 3097 "VW35-39" 29.45 "F" 70 "PB stays at 00:34:34" 20
