"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "peterpan" "116" 36 "564416" "24:09" 1449 "VM60-64" 67.56 "M" 32 "PB stays at 00:22:40" 137
"37" "peterpan" "116" 37 "1326087" "24:16" 1456 "VM35-39" 55.84 "M" 33 "PB stays at 00:22:53" 77
"38" "peterpan" "116" 38 "1692902" "24:17" 1457 "VM35-39" 54.63 "M" 34 "New PB!" 81
"39" "peterpan" "116" 39 "1703532" "24:22" 1462 "SM25-29" 52.94 "M" 35 "First Timer!" 3
"40" "peterpan" "116" 40 "1692236" "24:23" 1463 "SW25-29" 60.7 "F" 5 "New PB!" 13
"41" "peterpan" "116" 41 "98235" "24:26" 1466 "VM60-64" 65.62 "M" 36 "PB stays at 00:23:02" 288
"42" "peterpan" "116" 42 "906910" "24:52" 1492 "JM11-14" 58.31 "M" 37 "PB stays at 00:20:19" 78
"43" "peterpan" "116" 43 "1730315" "24:54" 1494 "SM25-29" 51.87 "M" 38 "First Timer!" 5
"44" "peterpan" "116" 44 "1550038" "25:05" 1505 "VW50-54" 66.84 "F" 6 "PB stays at 00:24:41" 5
"45" "peterpan" "116" 45 "1727963" "25:09" 1509 "SM30-34" 51.69 "M" 39 "First Timer!" 7
"46" "peterpan" "116" 46 "506494" "25:19" 1519 "VW55-59" 72.48 "F" 7 "PB stays at 00:24:02" 283
"47" "peterpan" "116" 47 "107447" "25:23" 1523 "VM50-54" 59.03 "M" 40 "PB stays at 00:22:54" 237
"48" "peterpan" "116" 48 "1563630" "25:24" 1524 "VW40-44" 61.02 "F" 8 "PB stays at 00:24:46" 14
"49" "peterpan" "116" 49 "769879" "25:47" 1547 "VW35-39" 58.69 "F" 9 "PB stays at 00:25:13" 46
"50" "peterpan" "116" 50 "1700936" "25:55" 1555 "SM25-29" 49.77 "M" 41 "New PB!" 2
"51" "peterpan" "116" 51 "711072" "26:12" 1572 "JM10" 60.24 "M" 42 "New PB!" 10
"52" "peterpan" "116" 52 "764524" "26:27" 1587 "SW20-24" 55.95 "F" 10 "First Timer!" 7
"53" "peterpan" "116" 53 "1563644" "26:30" 1590 "VM50-54" 56.54 "M" 43 "PB stays at 00:25:44" 10
"54" "peterpan" "116" 54 "597617" "26:38" 1598 "VM60-64" 60.2 "M" 44 "PB stays at 00:23:33" 108
"55" "peterpan" "116" 55 "1598641" "26:40" 1600 "VM55-59" 58.13 "M" 45 "PB stays at 00:25:26" 46
"56" "peterpan" "116" 56 "1430762" "26:41" 1601 "VM35-39" 49.41 "M" 46 "PB stays at 00:24:50" 27
"57" "peterpan" "116" 57 "592789" "26:42" 1602 "VM40-44" 51.12 "M" 47 "PB stays at 00:20:29" 141
"58" "peterpan" "116" 58 "1091040" "26:57" 1617 "VW45-49" 60.73 "F" 11 "PB stays at 00:26:42" 163
"59" "peterpan" "116" 59 "1597958" "27:07" 1627 "VW60-64" 70.56 "F" 12 "PB stays at 00:26:41" 55
"60" "peterpan" "116" 60 "1533197" "27:22" 1642 "SM25-29" 47.14 "M" 48 "PB stays at 00:25:47" 24
"61" "peterpan" "116" 61 "555055" "27:30" 1650 "VW40-44" 57.21 "F" 13 "PB stays at 00:25:32" 154
"62" "peterpan" "116" 62 "176989" "27:34" 1654 "VW55-59" 67.47 "F" 14 "PB stays at 00:27:08" 189
"63" "peterpan" "116" 63 "472785" "27:57" 1677 "VW55-59" 64.76 "F" 15 "PB stays at 00:27:20" 167
"64" "peterpan" "116" 64 "40283" "28:03" 1683 "VM55-59" 55.73 "M" 49 "PB stays at 00:26:04" 309
"65" "peterpan" "116" 65 "1483950" "28:04" 1684 "JM10" 60.63 "M" 50 "New PB!" 35
"66" "peterpan" "116" 66 "883938" "28:06" 1686 "JW11-14" 56.82 "F" 16 "PB stays at 00:25:14" 11
"67" "peterpan" "116" 67 "790717" "28:07" 1687 "VW40-44" 55.13 "F" 17 "PB stays at 00:25:08" 21
"68" "peterpan" "116" 68 "744276" "28:08" 1688 "VW45-49" 56.99 "F" 18 "PB stays at 00:26:11" 149
"69" "peterpan" "116" 69 "1656395" "28:19" 1699 "VW45-49" 56.62 "F" 19 "New PB!" 13
"70" "peterpan" "116" 70 "884482" "28:21" 1701 "VM45-49" 51.62 "M" 51 "PB stays at 00:27:05" 116
"71" "peterpan" "116" 71 "37060" "28:38" 1718 "VW50-54" 60.01 "F" 20 "PB stays at 00:28:28" 261
"72" "peterpan" "116" 72 "362625" "28:39" 1719 "SM30-34" 45.26 "M" 52 "First Timer!" 14
"73" "peterpan" "116" 73 "618110" "28:49" 1729 "SW30-34" 51.36 "F" 21 "New PB!" 18
"74" "peterpan" "116" 74 "359777" "28:51" 1731 "VW45-49" 55.57 "F" 22 "PB stays at 00:28:20" 172
"75" "peterpan" "116" 75 "403655" "28:53" 1733 "JW11-14" 55.28 "F" 23 "PB stays at 00:28:20" 13
"76" "peterpan" "116" 76 "864516" "28:58" 1738 "VM40-44" 47.81 "M" 53 "PB stays at 00:25:03" 149
"77" "peterpan" "116" 77 "773052" "29:15" 1755 "VM55-59" 52.54 "M" 54 "PB stays at 00:25:13" 220
"78" "peterpan" "116" 78 "265131" "29:16" 1756 "VW65-69" 74.83 "F" 24 "PB stays at 00:26:51" 251
"79" "peterpan" "116" 79 "1641238" "29:22" 1762 "JW11-14" 56.64 "F" 25 "New PB!" 5
"80" "peterpan" "116" 80 "1555030" "29:24" 1764 "VW35-39" 51.7 "F" 26 "PB stays at 00:28:12" 22
"81" "peterpan" "116" 81 "105058" "29:41" 1781 "VW40-44" 52.22 "F" 27 "PB stays at 00:28:38" 359
"82" "peterpan" "116" 82 "532050" "29:43" 1783 "VW40-44" 52.16 "F" 28 "PB stays at 00:25:42" 81
"83" "peterpan" "116" 83 "455258" "29:45" 1785 "VW50-54" 57.76 "F" 29 "First Timer!" 2
"84" "peterpan" "116" 84 "101027" "30:03" 1803 "VW40-44" 51.97 "F" 30 "PB stays at 00:28:23" 180
"85" "peterpan" "116" 85 "1115238" "30:11" 1811 "VW45-49" 54.22 "F" 31 "PB stays at 00:28:26" 196
"86" "peterpan" "116" 86 NA NA NA NA NA NA NA NA NA
"87" "peterpan" "116" 87 "276616" "30:16" 1816 "VW50-54" 56.77 "F" 32 "PB stays at 00:28:15" 219
"88" "peterpan" "116" 88 "1109282" "30:20" 1820 "JW15-17" 50.44 "F" 33 "New PB!" 24
"89" "peterpan" "116" 89 "1622694" "30:24" 1824 "VW40-44" 50.33 "F" 34 "New PB!" 18
"90" "peterpan" "116" 90 "906939" "30:27" 1827 "VW45-49" 54.41 "F" 35 "New PB!" 119
"91" "peterpan" "116" 91 "689341" "30:52" 1852 "VW50-54" 54.32 "F" 36 "PB stays at 00:29:44" 20
"92" "peterpan" "116" 92 "1329931" "30:55" 1855 "VW35-39" 48.36 "F" 37 "PB stays at 00:28:37" 104
"93" "peterpan" "116" 93 "1405619" "30:58" 1858 "VW40-44" 50.05 "F" 38 "PB stays at 00:30:32" 12
"94" "peterpan" "116" 94 "1616647" "31:20" 1880 "VW40-44" 49.47 "F" 39 "New PB!" 21
"95" "peterpan" "116" 95 "1366944" "31:22" 1882 "VW40-44" 49.42 "F" 40 "New PB!" 65
"96" "peterpan" "116" 96 "1616609" "31:28" 1888 "SW30-34" 47.03 "F" 41 "New PB!" 25
"97" "peterpan" "116" 97 "1626170" "31:30" 1890 "VW45-49" 50.42 "F" 42 "New PB!" 7
"98" "peterpan" "116" 98 "379533" "31:47" 1907 "VW45-49" 49.97 "F" 43 "PB stays at 00:30:57" 181
"99" "peterpan" "116" 99 "1618757" "32:00" 1920 "VW35-39" 47.5 "F" 44 "PB stays at 00:31:36" 14
"100" "peterpan" "116" 100 "1633910" "32:18" 1938 "VM55-59" 49.23 "M" 56 "PB stays at 00:31:55" 11
"101" "peterpan" "116" 101 "337686" "32:32" 1952 "VM55-59" 48.46 "M" 57 "PB stays at 00:29:00" 169
"102" "peterpan" "116" 102 "593277" "32:50" 1970 "JM10" 49.8 "M" 58 "New PB!" 11
"103" "peterpan" "116" 103 "500179" "32:53" 1973 "VW40-44" 46.53 "F" 45 "PB stays at 00:28:23" 260
"104" "peterpan" "116" 104 "1598662" "32:56" 1976 "SW25-29" 44.94 "F" 46 "PB stays at 00:32:23" 24
"105" "peterpan" "116" 105 "208519" "33:13" 1993 "SW25-29" 44.56 "F" 47 "First Timer!" 15
"106" "peterpan" "116" 106 "184406" "33:15" 1995 "VW40-44" 46.27 "F" 48 "New PB!" 9
"107" "peterpan" "116" 107 "1239518" "33:17" 1997 "VW35-39" 45.07 "F" 49 "New PB!" 8
"108" "peterpan" "116" 108 "1703895" "33:20" 2000 "VW40-44" 46.15 "F" 50 "New PB!" 6
"109" "peterpan" "116" 109 "1366952" "33:27" 2007 "JM11-14" 44.44 "M" 59 "PB stays at 00:26:29" 31
"110" "peterpan" "116" 110 "1687863" "33:46" 2026 "VW50-54" 50.25 "F" 51 "First Timer!" 4
"111" "peterpan" "116" 111 "108281" "33:51" 2031 "VW45-49" 46.92 "F" 52 "PB stays at 00:32:12" 33
"112" "peterpan" "116" 112 "1475611" "34:06" 2046 "VW55-59" 54.55 "F" 53 "First Timer!" 1
"113" "peterpan" "116" 113 "194204" "34:22" 2062 "VM50-54" 42.92 "M" 60 "PB stays at 00:30:24" 197
"114" "peterpan" "116" 114 "80475" "34:34" 2074 "VW40-44" 44.5 "F" 54 "PB stays at 00:30:46" 68
"115" "peterpan" "116" 115 "1721981" "35:04" 2104 "SW20-24" 42.21 "F" 55 "First Timer!" 2
"116" "peterpan" "116" 116 "1277664" "35:14" 2114 "VM60-64" 46.31 "M" 61 "New PB!" 58
"117" "peterpan" "116" 117 "1544954" "35:20" 2120 "VW50-54" 48.63 "F" 56 "PB stays at 00:34:56" 10
"118" "peterpan" "116" 118 "560900" "37:05" 2225 "JW11-14" 43.91 "F" 57 "New PB!" 29
"119" "peterpan" "116" 119 "481451" "37:11" 2231 "VM40-44" 37.83 "M" 62 "PB stays at 00:20:41" 153
"120" "peterpan" "116" 120 "1721988" "38:27" 2307 "SW20-24" 38.49 "F" 58 "First Timer!" 3
"121" "peterpan" "116" 121 "1587793" "44:33" 2673 "VM55-59" 35.09 "M" 63 "PB stays at 00:44:01" 4
"122" "peterpan" "116" 122 "1187475" "44:35" 2675 "VW45-49" 36.71 "F" 59 "PB stays at 00:41:28" 52
"123" "peterpan" "116" 123 "1187497" "44:37" 2677 "SW18-19" 33.55 "F" 60 "PB stays at 00:29:37" 38
"124" "peterpan" "116" 124 NA NA NA NA NA NA NA NA NA
"125" "peterpan" "116" 125 NA NA NA NA NA NA NA NA NA
"126" "peterpan" "116" 126 "1608901" "46:37" 2797 "VM45-49" 31.14 "M" 66 "PB stays at 00:22:53" 13
"127" "peterpan" "116" 127 "1596078" "46:38" 2798 "JW11-14" 34.92 "F" 61 "PB stays at 00:38:38" 6
"128" "peterpan" "116" 128 "1730449" "46:52" 2812 "VW35-39" 32.11 "F" 62 "First Timer!" 5
"129" "peterpan" "116" 129 "304327" "46:54" 2814 "VM35-39" 28.68 "M" 67 "PB stays at 00:20:11" 107
"130" "peterpan" "116" 130 "555666" "46:56" 2816 "VM80-84" 45.92 "M" 68 "PB stays at 00:30:17" 239
