"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "peterpan" "190" 19 "116049" "23:13" 1393 "VM35-39" 57.14 "M" 19 "PB stays at 00:22:10" 270
"20" "peterpan" "190" 20 "1091374" "23:16" 1396 "VM55-59" 68.34 "M" 20 "PB stays at 00:21:47" 156
"21" "peterpan" "190" 21 "198876" "23:20" 1400 "VM45-49" 62.71 "M" 21 "First Timer!" 278
"22" "peterpan" "190" 22 "2934958" "23:22" 1402 "SM20-24" 55.21 "M" 22 "First Timer!" 6
"23" "peterpan" "190" 23 "199283" "23:40" 1420 "VM40-44" 58.1 "M" 23 "PB stays at 00:21:40" 223
"24" "peterpan" "190" 24 "1023405" "23:43" 1423 "JM11-14" 62.68 "M" 24 "First Timer!" 17
"25" "peterpan" "190" 25 "2934986" "23:47" 1427 "VM55-59" 64.61 "M" 25 "First Timer!" 13
"26" "peterpan" "190" 26 "1326087" "23:52" 1432 "VM40-44" 57.19 "M" 26 "PB stays at 00:22:53" 77
"27" "peterpan" "190" 27 "2175378" "23:55" 1435 "VM50-54" 62.65 "M" 27 "PB stays at 00:22:14" 134
"28" "peterpan" "190" 28 "2052439" "24:13" 1453 "VW40-44" 64.01 "F" 1 "PB stays at 00:23:18" 138
"29" "peterpan" "190" 29 "428681" "24:19" 1459 "VM50-54" 60.66 "M" 28 "PB stays at 00:23:27" 282
"30" "peterpan" "190" 30 "504072" "24:22" 1462 "VM35-39" 55.61 "M" 29 "PB stays at 00:20:03" 159
"31" "peterpan" "190" 31 "304327" "24:33" 1473 "VM35-39" 55.19 "M" 30 "PB stays at 00:20:11" 107
"32" "peterpan" "190" 32 "1140668" "24:46" 1486 "VW45-49" 64.13 "F" 2 "PB stays at 00:22:47" 100
"33" "peterpan" "190" 33 "2571160" "24:52" 1492 "SM20-24" 52.08 "M" 31 "PB stays at 00:23:27" 13
"34" "peterpan" "190" 34 "1168918" "24:58" 1498 "VM40-44" 55.47 "M" 32 "PB stays at 00:21:48" 119
"35" "peterpan" "190" 35 "1505553" "25:03" 1503 "VM45-49" 57.02 "M" 33 "PB stays at 00:22:54" 69
"36" "peterpan" "190" 36 "524693" "25:05" 1505 "VM50-54" 59.73 "M" 34 "PB stays at 00:19:52" 112
"37" "peterpan" "190" 37 "766691" "25:07" 1507 "VM50-54" 59.19 "M" 35 "PB stays at 00:23:44" 162
"38" "peterpan" "190" 38 "494750" "25:08" 1508 "VM55-59" 63.26 "M" 36 "PB stays at 00:22:11" 251
"39" "peterpan" "190" 39 "477417" "25:09" 1509 "VM65-69" 69.32 "M" 37 "PB stays at 00:21:48" 190
"40" "peterpan" "190" 40 "301235" "25:26" 1526 "JW11-14" 62.78 "F" 3 "PB stays at 00:21:07" 159
"41" "peterpan" "190" 41 "2226506" "25:55" 1555 "SM30-34" 50.35 "M" 38 "PB stays at 00:23:42" 126
"42" "peterpan" "190" 42 "919722" "26:04" 1564 "VW40-44" 59.46 "F" 4 "PB stays at 00:22:06" 132
"43" "peterpan" "190" 43 "564416" "26:05" 1565 "VM60-64" 63.71 "M" 39 "PB stays at 00:22:40" 137
"44" "peterpan" "190" 44 "1093215" "26:10" 1570 "VM50-54" 56.37 "M" 40 "PB stays at 00:22:13" 105
"45" "peterpan" "190" 45 "2073242" "26:23" 1583 "VM55-59" 58.75 "M" 41 "PB stays at 00:23:41" 127
"46" "peterpan" "190" 46 "540021" "26:25" 1585 "VM65-69" 64.1 "M" 42 "PB stays at 00:24:05" 208
"47" "peterpan" "190" 47 "506494" "26:33" 1593 "VW55-59" 71.06 "F" 5 "PB stays at 00:24:02" 283
"48" "peterpan" "190" 48 "360452" "26:47" 1607 "SM30-34" 48.97 "M" 43 "PB stays at 00:23:12" 104
"49" "peterpan" "190" 49 "40283" "26:57" 1617 "VM55-59" 59 "M" 44 "PB stays at 00:26:04" 309
"50" "peterpan" "190" 50 "2930166" "26:59" 1619 "JM15-17" 51.58 "M" 45 "First Timer!" 10
"51" "peterpan" "190" 51 "456699" "27:21" 1641 "SW30-34" 54.11 "F" 6 "First Timer!" 84
"52" "peterpan" "190" 52 "301239" "27:34" 1654 "VW45-49" 58.16 "F" 7 "PB stays at 00:23:42" 170
"53" "peterpan" "190" 53 "1023408" "28:24" 1704 "VM40-44" 48.42 "M" 46 "First Timer!" 13
"54" "peterpan" "190" 54 "2928587" "28:24" 1704 "VM40-44" 48.77 "M" 47 "First Timer!" 9
"55" "peterpan" "190" 55 "597617" "28:29" 1709 "VM60-64" 56.82 "M" 48 "PB stays at 00:23:33" 108
"56" "peterpan" "190" 56 "498450" "28:30" 1710 "VM65-69" 58.83 "M" 49 "PB stays at 00:24:31" 210
"57" "peterpan" "190" 57 "2224528" "28:30" 1710 "SW30-34" 51.99 "F" 8 "New PB!" 30
"58" "peterpan" "190" 58 "2928594" "28:57" 1737 "JM11-14" 50.09 "M" 50 "First Timer!" 2
"59" "peterpan" "190" 59 "2138814" "29:02" 1742 "VW45-49" 54.71 "F" 9 "PB stays at 00:23:08" 143
"60" "peterpan" "190" 60 "214720" "29:05" 1745 "VW45-49" 55.13 "F" 10 "First Timer!" 213
"61" "peterpan" "190" 61 "2548686" "29:14" 1754 "VW40-44" 53.82 "F" 11 "PB stays at 00:28:43" 9
"62" "peterpan" "190" 62 "37060" "29:20" 1760 "VW50-54" 59.38 "F" 12 "PB stays at 00:28:28" 261
"63" "peterpan" "190" 63 "744276" "29:37" 1777 "VW45-49" 54.7 "F" 13 "PB stays at 00:26:11" 149
"64" "peterpan" "190" 64 "1644798" "29:48" 1788 "VM45-49" 48.71 "M" 51 "PB stays at 00:22:14" 113
"65" "peterpan" "190" 65 "1671122" "29:49" 1789 "VM45-49" 47.9 "M" 52 "First Timer!" 46
"66" "peterpan" "190" 66 "692715" "29:56" 1796 "SM30-34" 43.6 "M" 53 "PB stays at 00:27:06" 87
"67" "peterpan" "190" 67 "2116702" "30:12" 1812 "VW45-49" 53.09 "F" 14 "PB stays at 00:29:14" 43
"68" "peterpan" "190" 68 "235614" "30:31" 1831 "VW55-59" 60.95 "F" 15 "PB stays at 00:28:06" 280
"69" "peterpan" "190" 69 "2584663" "30:32" 1832 "VW45-49" 52.02 "F" 16 "New PB!" 25
"70" "peterpan" "190" 70 "1356564" "31:03" 1863 "VW35-39" 48.74 "F" 17 "First Timer!" 1
"71" "peterpan" "190" 71 "2928599" "31:13" 1873 "JM11-14" 49.01 "M" 54 "First Timer!" 24
"72" "peterpan" "190" 72 "771851" "31:30" 1890 "VW45-49" 52.59 "F" 18 "PB stays at 00:24:11" 110
"73" "peterpan" "190" 73 "105058" "31:31" 1891 "VW40-44" 49.92 "F" 19 "PB stays at 00:28:38" 359
"74" "peterpan" "190" 74 "725700" "32:12" 1932 "VW45-49" 51.45 "F" 20 "PB stays at 00:27:57" 139
"75" "peterpan" "190" 75 "964389" "32:17" 1937 "VM70-74" 56.84 "M" 55 "PB stays at 00:28:20" 222
"76" "peterpan" "190" 76 "2074357" "32:36" 1956 "VW60-64" 58.69 "F" 21 "PB stays at 00:31:28" 59
"77" "peterpan" "190" 77 "2609892" "33:01" 1981 "VW35-39" 45.58 "F" 22 "PB stays at 00:31:13" 3
"78" "peterpan" "190" 78 "555666" "33:03" 1983 "VM80-84" 67.02 "M" 56 "PB stays at 00:30:17" 239
"79" "peterpan" "190" 79 "2009749" "33:05" 1985 "SM30-34" 39.19 "M" 57 "New PB!" 53
"80" "peterpan" "190" 80 "1091040" "33:08" 1988 "VW45-49" 50 "F" 23 "PB stays at 00:26:42" 163
"81" "peterpan" "190" 81 "1115238" "33:10" 1990 "VW45-49" 49.95 "F" 24 "PB stays at 00:28:26" 196
"82" "peterpan" "190" 82 "1366944" "33:14" 1994 "VW40-44" 46.99 "F" 25 "PB stays at 00:31:22" 65
"83" "peterpan" "190" 83 "661021" "34:05" 2045 "VW50-54" 49.19 "F" 26 "PB stays at 00:29:30" 85
"84" "peterpan" "190" 84 "472785" "34:38" 2078 "VW55-59" 53.71 "F" 27 "PB stays at 00:27:20" 167
"85" "peterpan" "190" 85 "2926614" "35:20" 2120 "VM75-79" 55.66 "M" 58 "First Timer!" 57
"86" "peterpan" "190" 86 "500179" "35:26" 2126 "VW40-44" 43.41 "F" 28 "PB stays at 00:28:23" 260
"87" "peterpan" "190" 87 "2175557" "35:58" 2158 "JW15-17" 42.03 "F" 29 "PB stays at 00:29:27" 45
"88" "peterpan" "190" 88 "194204" "36:17" 2177 "VM50-54" 40.97 "M" 59 "PB stays at 00:30:24" 197
"89" "peterpan" "190" 89 "2316723" "36:17" 2177 "VW50-54" 46.21 "F" 30 "PB stays at 00:30:32" 87
"90" "peterpan" "190" 90 "337686" "36:31" 2191 "VM55-59" 43.54 "M" 60 "PB stays at 00:29:00" 169
"91" "peterpan" "190" 91 "2175604" "36:50" 2210 "VW50-54" 46.65 "F" 31 "PB stays at 00:31:06" 140
"92" "peterpan" "190" 92 "2807787" "37:02" 2222 "VW40-44" 42.48 "F" 32 "PB stays at 00:29:59" 100
"93" "peterpan" "190" 93 "2858706" "37:14" 2234 "VM60-64" 43.46 "M" 61 "New PB!" 102
"94" "peterpan" "190" 94 "2923316" "37:44" 2264 "VW35-39" 39.62 "F" 33 "First Timer!" 3
"95" "peterpan" "190" 95 "532050" "37:44" 2264 "VW40-44" 41.7 "F" 34 "PB stays at 00:25:42" 81
"96" "peterpan" "190" 96 "379533" "38:08" 2288 "VW45-49" 42.48 "F" 35 "PB stays at 00:30:57" 181
"97" "peterpan" "190" 97 "771378" "38:23" 2303 "VW40-44" 40.69 "F" 36 "PB stays at 00:37:33" 16
"98" "peterpan" "190" 98 "1189694" "38:24" 2304 "VW35-39" 39.41 "F" 37 "PB stays at 00:21:59" 71
"99" "peterpan" "190" 99 "2934947" "48:14" 2894 "SW20-24" 30.68 "F" 38 "First Timer!" 7
"100" "peterpan" "190" 100 "2939877" "48:15" 2895 "SW20-24" 30.67 "F" 39 "First Timer!" 1
"101" "peterpan" "190" 101 "92909" "48:19" 2899 "VM70-74" 37.43 "M" 62 "PB stays at 00:26:40" 325
