"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"55" "peterpan" "124" 55 "1832388" "28:57" 1737 "VM45-49" 49.74 "M" 45 "First Timer!" 10
"56" "peterpan" "124" 56 "574860" "29:44" 1784 "VW45-49" 53.92 "F" 11 "PB stays at 00:27:55" 11
"57" "peterpan" "124" 57 "1656395" "29:59" 1799 "VW45-49" 53.47 "F" 12 "PB stays at 00:28:19" 13
"58" "peterpan" "124" 58 "1616647" "30:00" 1800 "VW40-44" 51.67 "F" 13 "PB stays at 00:28:21" 21
"59" "peterpan" "124" 59 "1483950" "30:14" 1814 "JM10" 56.28 "M" 46 "PB stays at 00:27:23" 35
"60" "peterpan" "124" 60 "744276" "30:19" 1819 "VW45-49" 52.89 "F" 14 "PB stays at 00:26:11" 149
"61" "peterpan" "124" 61 "1115238" "30:39" 1839 "VW45-49" 53.4 "F" 15 "PB stays at 00:28:26" 196
"62" "peterpan" "124" 62 "1555030" "30:42" 1842 "VW35-39" 49.51 "F" 16 "PB stays at 00:28:12" 22
"63" "peterpan" "124" 63 "1329931" "30:43" 1843 "VW35-39" 48.67 "F" 17 "PB stays at 00:28:37" 104
"64" "peterpan" "124" 64 "101027" "30:50" 1850 "VW40-44" 50.65 "F" 18 "PB stays at 00:28:23" 180
"65" "peterpan" "124" 65 "481451" "30:53" 1853 "VM40-44" 45.55 "M" 47 "PB stays at 00:20:41" 153
"66" "peterpan" "124" 66 "159226" "30:58" 1858 "SW18-19" 47.95 "F" 19 "PB stays at 00:27:51" 61
"67" "peterpan" "124" 67 "664090" "30:58" 1858 "VW35-39" 48.28 "F" 20 "PB stays at 00:26:05" 65
"68" "peterpan" "124" 68 "1491473" "31:35" 1895 "VW40-44" 49.08 "F" 21 "PB stays at 00:28:45" 76
"69" "peterpan" "124" 69 "773052" "31:51" 1911 "VM55-59" 48.25 "M" 48 "PB stays at 00:25:13" 220
"70" "peterpan" "124" 70 "1616609" "32:19" 1939 "SW30-34" 45.8 "F" 22 "PB stays at 00:28:12" 25
"71" "peterpan" "124" 71 "337686" "32:26" 1946 "VM55-59" 48.61 "M" 49 "PB stays at 00:29:00" 169
"72" "peterpan" "124" 72 "379533" "32:41" 1961 "VW45-49" 48.6 "F" 23 "PB stays at 00:30:57" 181
"73" "peterpan" "124" 73 "1703895" "32:58" 1978 "VW40-44" 46.66 "F" 24 "PB stays at 00:31:59" 6
"74" "peterpan" "124" 74 "1813708" "32:58" 1978 "VW35-39" 45.65 "F" 25 "PB stays at 00:30:13" 12
"75" "peterpan" "124" 75 "1340465" "33:15" 1995 "VW40-44" 46.02 "F" 26 "PB stays at 00:30:28" 17
"76" "peterpan" "124" 76 "540021" "33:16" 1996 "VM65-69" 50.4 "M" 50 "PB stays at 00:24:05" 208
"77" "peterpan" "124" 77 "499339" "33:24" 2004 "JM11-14" 43.41 "M" 51 "PB stays at 00:26:13" 33
"78" "peterpan" "124" 78 "499335" "33:24" 2004 "VM45-49" 43.46 "M" 52 "PB stays at 00:23:39" 32
"79" "peterpan" "124" 79 "1822371" "33:40" 2020 "VW45-49" 47.18 "F" 27 "First Timer!" 1
"80" "peterpan" "124" 80 "555666" "34:45" 2085 "VM80-84" 62.01 "M" 53 "PB stays at 00:30:17" 239
"81" "peterpan" "124" 81 "500179" "35:22" 2122 "VW40-44" 43.26 "F" 28 "PB stays at 00:28:23" 260
"82" "peterpan" "124" 82 "80475" "35:25" 2125 "VW40-44" 43.44 "F" 29 "PB stays at 00:30:46" 68
"83" "peterpan" "124" 83 "98265" "38:51" 2331 "VW40-44" 39.38 "F" 30 "PB stays at 00:28:37" 151
"84" "peterpan" "124" 84 "265131" "38:52" 2332 "VW65-69" 56.35 "F" 31 "PB stays at 00:26:51" 251
