"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "peterpan" "227" 20 "2934986" "22:30" 1350 "VM55-59" 68.3 "M" 18 "PB stays at 00:21:34" 13
"21" "peterpan" "227" 21 "1091374" "22:38" 1358 "VM60-64" 70.84 "M" 19 "PB stays at 00:21:07" 168
"22" "peterpan" "227" 22 "884495" "22:41" 1361 "JM11-14" 62.53 "M" 20 "First Timer!" 15
"23" "peterpan" "227" 23 "225342" "22:53" 1373 "VM45-49" 63.95 "M" 21 "First Timer!" 254
"24" "peterpan" "227" 24 "3314458" "23:01" 1381 "VM50-54" 64.08 "M" 22 "New PB!" 76
"25" "peterpan" "227" 25 "1892684" "23:11" 1391 "VM45-49" 61.18 "M" 23 "New PB!" 132
"26" "peterpan" "227" 26 "2429341" "23:18" 1398 "VM35-39" 58.15 "M" 24 "PB stays at 00:22:16" 67
"27" "peterpan" "227" 27 "1381529" "23:20" 1400 "VM35-39" 58.07 "M" 25 "PB stays at 00:21:34" 200
"28" "peterpan" "227" 28 "77310" "23:26" 1406 "VM50-54" 63.44 "M" 26 "PB stays at 00:22:59" 181
"29" "peterpan" "227" 29 "2721585" "23:34" 1414 "VM50-54" 64.64 "M" 27 "New PB!" 130
"30" "peterpan" "227" 30 "1241576" "23:46" 1426 "VM40-44" 57.43 "M" 28 "PB stays at 00:22:59" 15
"31" "peterpan" "227" 31 "533166" "23:58" 1438 "VM50-54" 61.54 "M" 29 "PB stays at 00:21:33" 150
"32" "peterpan" "227" 32 "2925493" "24:00" 1440 "SM30-34" 54.03 "M" 30 "PB stays at 00:19:50" 45
"33" "peterpan" "227" 33 "946028" "24:02" 1442 "VM35-39" 55.55 "M" 31 "PB stays at 00:20:43" 10
"34" "peterpan" "227" 34 "2078509" "24:16" 1456 "SW25-29" 60.99 "F" 3 "New PB!" 139
"35" "peterpan" "227" 35 "384452" "24:34" 1474 "VM45-49" 59.09 "M" 32 "PB stays at 00:22:00" 210
"36" "peterpan" "227" 36 "2879046" "24:40" 1480 "VM55-59" 62.3 "M" 33 "PB stays at 00:23:20" 83
"37" "peterpan" "227" 37 "3715756" "24:43" 1483 "VM35-39" 54.01 "M" 34 "First Timer!" 13
"38" "peterpan" "227" 38 "2073242" "24:54" 1494 "VM55-59" 62.25 "M" 35 "PB stays at 00:23:41" 139
"39" "peterpan" "227" 39 "1093215" "24:55" 1495 "VM50-54" 59.67 "M" 36 "PB stays at 00:22:13" 113
"40" "peterpan" "227" 40 "2052439" "25:16" 1516 "VW40-44" 61.81 "F" 4 "PB stays at 00:23:18" 146
"41" "peterpan" "227" 41 "71258" "25:20" 1520 "VM45-49" 56.84 "M" 37 "PB stays at 00:19:08" 300
"42" "peterpan" "227" 42 "592789" "25:21" 1521 "VM40-44" 54.64 "M" 38 "PB stays at 00:20:29" 141
"43" "peterpan" "227" 43 "360452" "25:21" 1521 "VM35-39" 52.01 "M" 39 "PB stays at 00:22:50" 109
"44" "peterpan" "227" 44 "477417" "25:29" 1529 "VM70-74" 69.2 "M" 40 "PB stays at 00:21:48" 203
"45" "peterpan" "227" 45 "374571" "25:32" 1532 "VM70-74" 69.06 "M" 41 "PB stays at 00:20:53" 263
"46" "peterpan" "227" 46 "2155227" "25:38" 1538 "SM30-34" 51.17 "M" 42 "PB stays at 00:22:22" 44
"47" "peterpan" "227" 47 "562843" "25:41" 1541 "VM55-59" 60.35 "M" 43 "PB stays at 00:23:06" 159
"48" "peterpan" "227" 48 "3379307" "25:46" 1546 "SW20-24" 57.44 "F" 5 "PB stays at 00:24:42" 77
"49" "peterpan" "227" 49 "3003505" "25:53" 1553 "VM50-54" 57.44 "M" 44 "PB stays at 00:25:11" 76
"50" "peterpan" "227" 50 "3193962" "26:04" 1564 "SM20-24" 49.49 "M" 45 "New PB!" 25
"51" "peterpan" "227" 51 "917613" "26:13" 1573 "VM55-59" 60.14 "M" 46 "PB stays at 00:22:54" 43
"52" "peterpan" "227" 52 "102945" "26:19" 1579 "VW35-39" 57.19 "F" 6 "PB stays at 00:24:46" 62
"53" "peterpan" "227" 53 "2210598" "26:22" 1582 "VM40-44" 52.97 "M" 47 "PB stays at 00:25:53" 63
"54" "peterpan" "227" 54 "1598641" "26:42" 1602 "VM55-59" 59.05 "M" 48 "PB stays at 00:25:26" 48
"55" "peterpan" "227" 55 "97515" "27:00" 1620 "VW65-69" 79.81 "F" 7 "First Timer!" 273
"56" "peterpan" "227" 56 "3617158" "27:12" 1632 "VM60-64" 59.5 "M" 49 "New PB!" 67
"57" "peterpan" "227" 57 "1563630" "27:27" 1647 "VW40-44" 57.32 "F" 8 "PB stays at 00:24:46" 15
"58" "peterpan" "227" 58 "2226506" "27:33" 1653 "SM30-34" 47.61 "M" 50 "PB stays at 00:23:42" 132
"59" "peterpan" "227" 59 "3117653" "27:45" 1665 "VM35-39" 48.47 "M" 51 "PB stays at 00:27:35" 22
"60" "peterpan" "227" 60 "1140707" "27:51" 1671 "VW40-44" 55.66 "F" 9 "First Timer!" 22
"61" "peterpan" "227" 61 "773052" "27:58" 1678 "VM55-59" 55.9 "M" 52 "PB stays at 00:25:13" 231
"62" "peterpan" "227" 62 "2806305" "28:04" 1684 "SM25-29" 45.96 "M" 53 "New PB!" 7
"63" "peterpan" "227" 63 "2138814" "28:47" 1727 "VW45-49" 55.7 "F" 10 "PB stays at 00:23:08" 156
"64" "peterpan" "227" 64 "2485355" "28:54" 1734 "SM30-34" 44.87 "M" 54 "New PB!" 5
"65" "peterpan" "227" 65 "1533197" "28:56" 1736 "SM25-29" 44.64 "M" 55 "PB stays at 00:25:47" 32
"66" "peterpan" "227" 66 "2316245" "28:57" 1737 "VW50-54" 60.91 "F" 11 "PB stays at 00:27:52" 94
"67" "peterpan" "227" 67 "1597958" "29:09" 1749 "VW60-64" 67.52 "F" 12 "PB stays at 00:26:41" 59
"68" "peterpan" "227" 68 "114178" "29:09" 1749 "VW45-49" 56.15 "F" 13 "PB stays at 00:25:32" 215
"69" "peterpan" "227" 69 "1362947" "29:12" 1752 "VM55-59" 54 "M" 56 "First Timer!" 12
"70" "peterpan" "227" 70 "40283" "29:16" 1756 "VM55-59" 54.33 "M" 57 "PB stays at 00:26:04" 319
"71" "peterpan" "227" 71 "884482" "29:20" 1760 "VM50-54" 50.68 "M" 58 "PB stays at 00:27:05" 123
"72" "peterpan" "227" 72 "2990996" "29:32" 1772 "VM60-64" 54.29 "M" 59 "PB stays at 00:26:28" 66
"73" "peterpan" "227" 73 "500179" "29:41" 1781 "VW40-44" 52.22 "F" 14 "PB stays at 00:28:23" 272
"74" "peterpan" "227" 74 "828258" "29:55" 1795 "SW20-24" 49.47 "F" 15 "First Timer!" 52
"75" "peterpan" "227" 75 "3240073" "30:01" 1801 "SW25-29" 49.31 "F" 16 "PB stays at 00:26:51" 84
"76" "peterpan" "227" 76 "3703885" "30:10" 1810 "VM45-49" 48.51 "M" 60 "First Timer!" 24
"77" "peterpan" "227" 77 "2655575" "30:17" 1817 "JW15-17" 49.92 "F" 17 "PB stays at 00:27:34" 10
"78" "peterpan" "227" 78 "1925255" "30:17" 1817 "VM40-44" 46.12 "M" 61 "PB stays at 00:19:04" 106
"79" "peterpan" "227" 79 "1115238" "30:18" 1818 "VW50-54" 55.34 "F" 18 "PB stays at 00:28:17" 208
"80" "peterpan" "227" 80 "416274" "30:18" 1818 "VM60-64" 54.84 "M" 62 "PB stays at 00:25:10" 224
"81" "peterpan" "227" 81 "634005" "30:24" 1824 "VW35-39" 49.78 "F" 19 "New PB!" 24
"82" "peterpan" "227" 82 "2657674" "30:26" 1826 "VW40-44" 51.7 "F" 20 "PB stays at 00:28:01" 36
"83" "peterpan" "227" 83 "498450" "30:28" 1828 "VM65-69" 55.58 "M" 63 "PB stays at 00:24:31" 220
"84" "peterpan" "227" 84 "2613004" "30:42" 1842 "SM30-34" 42.73 "M" 64 "First Timer!" 92
"85" "peterpan" "227" 85 "37060" "30:47" 1847 "VW50-54" 57.28 "F" 21 "PB stays at 00:28:28" 272
"86" "peterpan" "227" 86 "98235" "30:50" 1850 "VM60-64" 52.92 "M" 65 "PB stays at 00:23:02" 298
"87" "peterpan" "227" 87 "540423" "30:52" 1852 "VW40-44" 49.84 "F" 22 "PB stays at 00:30:07" 28
"88" "peterpan" "227" 88 "527985" "31:00" 1860 "SW30-34" 47.74 "F" 23 "PB stays at 00:25:36" 101
"89" "peterpan" "227" 89 "522487" "31:01" 1861 "SM30-34" 41.7 "M" 66 "PB stays at 00:19:50" 176
"90" "peterpan" "227" 90 "2950250" "31:16" 1876 "VW55-59" 57.89 "F" 24 "PB stays at 00:30:43" 8
"91" "peterpan" "227" 91 "2316723" "31:21" 1881 "VW50-54" 54.12 "F" 25 "PB stays at 00:30:32" 93
"92" "peterpan" "227" 92 "3554530" "31:39" 1899 "VM65-69" 53.5 "M" 67 "PB stays at 00:29:12" 64
"93" "peterpan" "227" 93 "2138200" "31:45" 1905 "JW10" 53.75 "F" 26 "PB stays at 00:27:15" 20
"94" "peterpan" "227" 94 "2138196" "31:56" 1916 "VW40-44" 47.91 "F" 27 "PB stays at 00:27:23" 24
"95" "peterpan" "227" 95 "2342740" "32:00" 1920 "SW25-29" 46.25 "F" 28 "First Timer!" 12
"96" "peterpan" "227" 96 "472785" "32:04" 1924 "VW55-59" 58 "F" 29 "PB stays at 00:27:20" 172
"97" "peterpan" "227" 97 "906939" "32:24" 1944 "VW50-54" 53.03 "F" 30 "PB stays at 00:28:23" 123
"98" "peterpan" "227" 98 "3244616" "32:28" 1948 "VW35-39" 46.82 "F" 31 "New PB!" 6
"99" "peterpan" "227" 99 "1533198" "32:29" 1949 "VW40-44" 47.1 "F" 32 "PB stays at 00:23:03" 32
"100" "peterpan" "227" 100 "2613017" "32:29" 1949 "VW35-39" 46.18 "F" 33 "First Timer!" 76
"101" "peterpan" "227" 101 "66049" "32:32" 1952 "VM45-49" 44.26 "M" 68 "PB stays at 00:25:38" 260
"102" "peterpan" "227" 102 "2874531" "32:33" 1953 "SM30-34" 39.94 "M" 69 "New PB!" 14
"103" "peterpan" "227" 103 "560900" "32:36" 1956 "JW11-14" 48.21 "F" 34 "PB stays at 00:32:28" 29
"104" "peterpan" "227" 104 "2858706" "32:46" 1966 "VM60-64" 49.8 "M" 70 "PB stays at 00:30:46" 112
"105" "peterpan" "227" 105 "2783942" "32:58" 1978 "VM55-59" 47.42 "M" 71 "PB stays at 00:30:19" 131
"106" "peterpan" "227" 106 "3469753" "33:09" 1989 "SW30-34" 44.65 "F" 35 "PB stays at 00:29:11" 25
"107" "peterpan" "227" 107 "3091329" "33:11" 1991 "VW70-74" 69.36 "F" 36 "PB stays at 00:32:14" 23
"108" "peterpan" "227" 108 "112245" "33:13" 1993 "VW45-49" 48.27 "F" 37 "PB stays at 00:28:40" 23
"109" "peterpan" "227" 109 "3225135" "33:15" 1995 "SW25-29" 44.51 "F" 38 "New PB!" 9
"110" "peterpan" "227" 110 "302298" "33:19" 1999 "VW45-49" 48.62 "F" 39 "PB stays at 00:27:19" 160
"111" "peterpan" "227" 111 "1340465" "33:22" 2002 "VW40-44" 46.45 "F" 40 "PB stays at 00:30:28" 17
"112" "peterpan" "227" 112 "540021" "33:29" 2009 "VM65-69" 51.02 "M" 72 "PB stays at 00:24:05" 214
"113" "peterpan" "227" 113 "3458793" "33:36" 2016 "VW45-49" 47.27 "F" 41 "PB stays at 00:28:39" 59
"114" "peterpan" "227" 114 "964389" "33:41" 2021 "VM70-74" 55.32 "M" 73 "PB stays at 00:28:20" 232
"115" "peterpan" "227" 115 "1299468" "33:43" 2023 "VW50-54" 50.96 "F" 42 "PB stays at 00:30:40" 56
"116" "peterpan" "227" 116 "3429789" "33:46" 2026 "VW65-69" 62.83 "F" 43 "New PB!" 91
"117" "peterpan" "227" 117 "105058" "33:49" 2029 "VW40-44" 46.53 "F" 44 "PB stays at 00:28:38" 369
"118" "peterpan" "227" 118 "2084126" "34:19" 2059 "VM65-69" 50.8 "M" 74 "PB stays at 00:31:51" 87
"119" "peterpan" "227" 119 "2989334" "34:40" 2080 "VW50-54" 50.87 "F" 45 "PB stays at 00:31:37" 37
"120" "peterpan" "227" 120 "3539582" "35:08" 2108 "VW55-59" 53.7 "F" 46 "New PB!" 62
"121" "peterpan" "227" 121 "276616" "35:10" 2110 "VW55-59" 50.81 "F" 47 "PB stays at 00:28:15" 228
"122" "peterpan" "227" 122 "3404754" "35:16" 2116 "VW50-54" 47.54 "F" 48 "PB stays at 00:29:39" 72
"123" "peterpan" "227" 123 "555666" "36:08" 2168 "VM80-84" 63.05 "M" 75 "PB stays at 00:30:17" 249
"124" "peterpan" "227" 124 "2769715" "36:19" 2179 "VW40-44" 43 "F" 49 "PB stays at 00:34:28" 84
"125" "peterpan" "227" 125 "2647308" "36:52" 2212 "VM55-59" 42.04 "M" 76 "New PB!" 2
"126" "peterpan" "227" 126 "81575" "37:08" 2228 "VW50-54" 45.15 "F" 50 "PB stays at 00:34:31" 39
"127" "peterpan" "227" 127 "3713059" "37:58" 2278 "SW25-29" 38.98 "F" 51 "First Timer!" 1
"128" "peterpan" "227" 128 "982749" "38:00" 2280 "VW45-49" 43.07 "F" 52 "First Timer!" 145
"129" "peterpan" "227" 129 "3325957" "38:03" 2283 "VW45-49" 43.54 "F" 53 "PB stays at 00:35:00" 62
"130" "peterpan" "227" 130 "3589482" "38:26" 2306 "VW40-44" 39.81 "F" 54 "New PB!" 20
"131" "peterpan" "227" 131 "3687104" "39:07" 2347 "VM40-44" 35.41 "M" 77 "New PB!" 4
"132" "peterpan" "227" 132 "3639835" "39:22" 2362 "VW40-44" 38.87 "F" 55 "New PB!" 10
"133" "peterpan" "227" 133 "3688817" "40:58" 2458 "VW35-39" 36.62 "F" 56 "First Timer!" 1
"134" "peterpan" "227" 134 "194204" "40:58" 2458 "VM50-54" 36.57 "M" 78 "PB stays at 00:30:24" 205
"135" "peterpan" "227" 135 "2898242" "41:14" 2474 "VW65-69" 49.92 "F" 57 "PB stays at 00:39:06" 123
"136" "peterpan" "227" 136 "3045759" "44:11" 2651 "VW65-69" 48.02 "F" 58 "PB stays at 00:39:43" 101
"137" "peterpan" "227" 137 "2728223" "44:20" 2660 "SW25-29" 33.38 "F" 59 "First Timer!" 1
"138" "peterpan" "227" 138 "3700462" "46:44" 2804 "VW60-64" 40.94 "F" 60 "First Timer!" 17
"139" "peterpan" "227" 139 "3456833" "57:48" 3468 "JW10" 32.47 "F" 61 "First Timer!" 2
"140" "peterpan" "227" 140 "3708580" "57:50" 3470 "VW40-44" 26.6 "F" 62 "First Timer!" 9
"141" "peterpan" "227" 141 "92909" "57:52" 3472 "VM70-74" 31.71 "M" 79 "PB stays at 00:26:40" 336
