"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "peterpan" "51" 26 "629552" "25:34" 1534 "VW55-59" 73.79 "F" 4 "PB stays at 00:25:15" 20
"27" "peterpan" "51" 27 "491086" "25:36" 1536 "VM55-59" 60.03 "M" 23 "PB stays at 00:22:06" 23
"28" "peterpan" "51" 28 "882836" "25:50" 1550 "SW30-34" 57.68 "F" 5 "New PB!" 62
"29" "peterpan" "51" 29 "506494" "25:51" 1551 "VW55-59" 70.02 "F" 6 "PB stays at 00:24:02" 283
"30" "peterpan" "51" 30 "516563" "26:22" 1582 "VM40-44" 51.77 "M" 24 "PB stays at 00:22:29" 11
"31" "peterpan" "51" 31 NA NA NA NA NA NA NA NA NA
"32" "peterpan" "51" 32 "837519" "26:24" 1584 "VM45-49" 54.1 "M" 26 "First Timer!" 267
"33" "peterpan" "51" 33 "159702" "26:25" 1585 "VW40-44" 59.56 "F" 7 "New PB!" 48
"34" "peterpan" "51" 34 "771851" "26:29" 1589 "VW45-49" 61.17 "F" 8 "New PB!" 110
"35" "peterpan" "51" 35 "540021" "26:34" 1594 "VM60-64" 61.98 "M" 27 "PB stays at 00:24:05" 208
"36" "peterpan" "51" 36 "769879" "26:35" 1595 "VW35-39" 56.61 "F" 9 "PB stays at 00:25:13" 46
"37" "peterpan" "51" 37 "597617" "26:55" 1615 "VM55-59" 58.58 "M" 28 "PB stays at 00:23:33" 108
"38" "peterpan" "51" 38 "721944" "26:57" 1617 "JM10" 58.57 "M" 29 "PB stays at 00:21:38" 132
"39" "peterpan" "51" 39 "165474" "26:59" 1619 "VM45-49" 53.37 "M" 30 "First Timer!" 5
"40" "peterpan" "51" 40 "163145" "27:00" 1620 "VM45-49" 52.9 "M" 31 "PB stays at 00:24:27" 29
"41" "peterpan" "51" 41 "864516" "27:17" 1637 "VM40-44" 50.4 "M" 32 "New PB!" 149
"42" "peterpan" "51" 42 "360452" "28:15" 1695 "SM30-34" 46.02 "M" 33 "PB stays at 00:23:12" 104
"43" "peterpan" "51" 43 "907264" "28:54" 1734 "JM11-14" 51.44 "M" 34 "PB stays at 00:26:05" 2
"44" "peterpan" "51" 44 "495971" "28:56" 1736 "VW45-49" 56.57 "F" 10 "PB stays at 00:27:09" 160
"45" "peterpan" "51" 45 "265131" "29:26" 1766 "VW65-69" 73.22 "F" 11 "PB stays at 00:26:51" 251
"46" "peterpan" "51" 46 "579145" "29:39" 1779 "VM60-64" 54.08 "M" 35 "New PB!" 27
"47" "peterpan" "51" 47 "664090" "30:31" 1831 "SW30-34" 48.83 "F" 12 "PB stays at 00:26:05" 65
"48" "peterpan" "51" 48 "472785" "30:52" 1852 "VW55-59" 57.88 "F" 13 "PB stays at 00:27:20" 167
"49" "peterpan" "51" 49 "276616" "31:15" 1875 "VW50-54" 54.29 "F" 14 "PB stays at 00:28:15" 219
"50" "peterpan" "51" 50 "109048" "31:59" 1919 "VM55-59" 49.3 "M" 36 "First Timer!" 275
"51" "peterpan" "51" 51 "468232" "32:27" 1947 "VW50-54" 52.95 "F" 15 "PB stays at 00:29:19" 34
"52" "peterpan" "51" 52 "462103" "32:55" 1975 "VM70-74" 53.57 "M" 37 "PB stays at 00:29:33" 64
"53" "peterpan" "51" 53 "201862" "33:15" 1995 "VM45-49" 43.66 "M" 38 "PB stays at 00:23:38" 262
"54" "peterpan" "51" 54 "579619" "35:05" 2105 "VW55-59" 52.3 "F" 16 "PB stays at 00:31:15" 25
"55" "peterpan" "51" 55 "725700" "35:08" 2108 "VW45-49" 46.11 "F" 17 "PB stays at 00:27:57" 139
"56" "peterpan" "51" 56 "500179" "35:09" 2109 "VW35-39" 43.24 "F" 18 "PB stays at 00:28:23" 260
"57" "peterpan" "51" 57 "532976" "35:22" 2122 "VW35-39" 42.98 "F" 19 "First Timer!" 4
"58" "peterpan" "51" 58 "379533" "35:38" 2138 "VW40-44" 44.15 "F" 20 "PB stays at 00:30:57" 181
"59" "peterpan" "51" 59 "114178" "35:39" 2139 "VW45-49" 44.55 "F" 21 "PB stays at 00:25:32" 211
"60" "peterpan" "51" 60 "907247" "37:10" 2230 "SW30-34" 40 "F" 22 "PB stays at 00:35:51" 3
"61" "peterpan" "51" 61 "83513" "45:08" 2708 "VM70-74" 39.55 "M" 39 "PB stays at 00:41:08" 392
"62" "peterpan" "51" 62 "873591" "49:53" 2993 "VW45-49" 31.84 "F" 23 "New PB!" 41
"63" "peterpan" "51" 63 "873607" "49:53" 2993 "VW35-39" 30.34 "F" 24 "New PB!" 11
"64" "peterpan" "51" 64 "337686" "50:10" 3010 "VM55-59" 30.9 "M" 40 "PB stays at 00:29:00" 169
