"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"78" "peterpan" "132" 78 "1329931" "30:02" 1802 "VW35-39" 49.78 "F" 20 "PB stays at 00:28:37" 104
"79" "peterpan" "132" 79 "105058" "30:34" 1834 "VW40-44" 51.09 "F" 21 "PB stays at 00:28:38" 359
"80" "peterpan" "132" 80 "1728216" "30:39" 1839 "JM10" 61.01 "M" 59 "PB stays at 00:29:15" 9
"81" "peterpan" "132" 81 "864516" "30:41" 1841 "VM40-44" 45.52 "M" 60 "PB stays at 00:25:03" 149
"82" "peterpan" "132" 82 "1794564" "30:42" 1842 "SW20-24" 48.21 "F" 22 "PB stays at 00:28:14" 13
"83" "peterpan" "132" 83 "1951335" "30:43" 1843 "SW25-29" 48.18 "F" 23 "First Timer!" 1
"84" "peterpan" "132" 84 "661021" "30:44" 1844 "VW45-49" 53.9 "F" 24 "New PB!" 85
"85" "peterpan" "132" 85 "1091040" "30:46" 1846 "VW45-49" 53.2 "F" 25 "PB stays at 00:26:42" 163
"86" "peterpan" "132" 86 "969052" "30:55" 1855 "VW50-54" 54.88 "F" 26 "PB stays at 00:29:10" 74
"87" "peterpan" "132" 87 "1813708" "30:56" 1856 "VW35-39" 48.92 "F" 27 "New PB!" 12
"88" "peterpan" "132" 88 "302298" "30:59" 1859 "VW45-49" 51.26 "F" 28 "PB stays at 00:27:19" 150
"89" "peterpan" "132" 89 "1610709" "31:22" 1882 "VM45-49" 46.28 "M" 61 "First Timer!" 1
"90" "peterpan" "132" 90 "964389" "31:23" 1883 "VM70-74" 57.62 "M" 62 "PB stays at 00:28:20" 222
"91" "peterpan" "132" 91 "1491473" "31:43" 1903 "VW40-44" 48.87 "F" 29 "PB stays at 00:28:45" 76
"92" "peterpan" "132" 92 "1505553" "31:44" 1904 "VM45-49" 44.7 "M" 63 "PB stays at 00:22:54" 69
"93" "peterpan" "132" 93 "500179" "32:13" 1933 "VW40-44" 47.49 "F" 30 "PB stays at 00:28:23" 260
"94" "peterpan" "132" 94 "555666" "32:57" 1977 "VM80-84" 65.4 "M" 64 "PB stays at 00:30:17" 239
"95" "peterpan" "132" 95 "1606726" "33:43" 2023 "VW40-44" 46.66 "F" 31 "New PB!" 3
"96" "peterpan" "132" 96 "184406" "33:45" 2025 "VW40-44" 45.93 "F" 32 "PB stays at 00:32:41" 9
"97" "peterpan" "132" 97 "1618757" "34:36" 2076 "VW40-44" 44.22 "F" 33 "PB stays at 00:31:36" 14
"98" "peterpan" "132" 98 "1121112" "34:47" 2087 "VW60-64" 55.01 "F" 34 "PB stays at 00:32:35" 16
"99" "peterpan" "132" 99 "194204" "34:49" 2089 "VM50-54" 42.36 "M" 65 "PB stays at 00:30:24" 197
"100" "peterpan" "132" 100 "694339" "34:50" 2090 "VW50-54" 50 "F" 35 "PB stays at 00:28:04" 57
"101" "peterpan" "132" 101 "1622694" "36:45" 2205 "VW40-44" 41.63 "F" 36 "PB stays at 00:30:20" 18
"102" "peterpan" "132" 102 "1928811" "41:31" 2491 "VW45-49" 38.26 "F" 37 "New PB!" 2
"103" "peterpan" "132" 103 "1187497" "43:29" 2609 "SW18-19" 34.42 "F" 38 "PB stays at 00:29:37" 38
"104" "peterpan" "132" 104 "1187475" "43:31" 2611 "VW45-49" 37.61 "F" 39 "PB stays at 00:41:28" 52
"105" "peterpan" "132" 105 "730961" "1:04:45" 3885 "VW35-39" 23.47 "F" 40 "PB stays at 00:44:44" 121
"106" "peterpan" "132" 106 "337686" "1:04:48" 3888 "VM55-59" 24.33 "M" 66 "PB stays at 00:29:00" 169
