"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"94" "peterpan" "229" 94 "2769715" "34:28" 2068 "VW40-44" 45.31 "F" 35 "New PB!" 84
"95" "peterpan" "229" 95 "2836014" "34:30" 2070 "VM40-44" 39.86 "M" 60 "PB stays at 00:31:22" 58
"96" "peterpan" "229" 96 "108968" "34:34" 2074 "VW40-44" 45.52 "F" 36 "PB stays at 00:27:43" 178
"97" "peterpan" "229" 97 "2084126" "34:47" 2087 "VM65-69" 50.12 "M" 61 "PB stays at 00:31:51" 87
"98" "peterpan" "229" 98 "3774329" "35:01" 2101 "JM11-14" 41.41 "M" 62 "First Timer!" 1
"99" "peterpan" "229" 99 "3748085" "35:02" 2102 "VW35-39" 42.82 "F" 37 "New PB!" 3
"100" "peterpan" "229" 100 "1211900" "35:17" 2117 "JW11-14" 46.15 "F" 38 "PB stays at 00:33:23" 5
"101" "peterpan" "229" 101 "3262554" "35:19" 2119 "SW30-34" 41.91 "F" 39 "New PB!" 11
"102" "peterpan" "229" 102 "2226506" "35:20" 2120 "SM30-34" 37.12 "M" 63 "PB stays at 00:23:42" 132
"103" "peterpan" "229" 103 "1818889" "35:23" 2123 "VM60-64" 45.31 "M" 64 "New PB!" 29
"104" "peterpan" "229" 104 "2175604" "35:32" 2132 "VW50-54" 49.02 "F" 40 "PB stays at 00:31:06" 153
"105" "peterpan" "229" 105 "2175557" "35:33" 2133 "SW18-19" 42.1 "F" 41 "PB stays at 00:29:27" 49
"106" "peterpan" "229" 106 "3050348" "35:44" 2144 "VW35-39" 42.12 "F" 42 "PB stays at 00:35:11" 4
"107" "peterpan" "229" 107 "1091350" "35:55" 2155 "VW60-64" 53.27 "F" 43 "PB stays at 00:29:17" 88
"108" "peterpan" "229" 108 "155055" "36:03" 2163 "VM45-49" 39.34 "M" 65 "PB stays at 00:28:29" 179
"109" "peterpan" "229" 109 "464492" "36:08" 2168 "VW35-39" 42.07 "F" 44 "New PB!" 11
"110" "peterpan" "229" 110 "3696977" "36:27" 2187 "JW10" 46.82 "F" 45 "PB stays at 00:35:13" 6
"111" "peterpan" "229" 111 "3697021" "36:44" 2204 "VW35-39" 40.7 "F" 46 "First Timer!" 4
"112" "peterpan" "229" 112 "3639835" "36:52" 2212 "VW40-44" 41.73 "F" 47 "New PB!" 10
"113" "peterpan" "229" 113 "979326" "36:58" 2218 "VW45-49" 42.97 "F" 48 "PB stays at 00:29:41" 75
"114" "peterpan" "229" 114 "98265" "36:59" 2219 "VW40-44" 41.91 "F" 49 "PB stays at 00:28:37" 159
"115" "peterpan" "229" 115 "2828062" "37:07" 2227 "VM50-54" 39.74 "M" 66 "New PB!" 18
"116" "peterpan" "229" 116 "493443" "37:08" 2228 "SM20-24" 34.74 "M" 67 "First Timer!" 5
"117" "peterpan" "229" 117 "2828006" "37:09" 2229 "VW50-54" 46.25 "F" 50 "PB stays at 00:30:03" 12
"118" "peterpan" "229" 118 "3750573" "37:10" 2230 "VW40-44" 41.7 "F" 51 "New PB!" 4
"119" "peterpan" "229" 119 "3687104" "37:16" 2236 "VM40-44" 37.16 "M" 68 "New PB!" 4
"120" "peterpan" "229" 120 "2708447" "37:18" 2238 "JW11-14" 42.81 "F" 52 "PB stays at 00:35:02" 11
"121" "peterpan" "229" 121 "2689919" "37:19" 2239 "SM30-34" 34.97 "M" 69 "PB stays at 00:23:38" 11
"122" "peterpan" "229" 122 "2898242" "39:06" 2346 "VW65-69" 52.64 "F" 53 "New PB!" 123
"123" "peterpan" "229" 123 "1093215" "39:16" 2356 "VM50-54" 37.86 "M" 70 "PB stays at 00:22:13" 113
"124" "peterpan" "229" 124 "1712689" "39:17" 2357 "JM10" 47.6 "M" 71 "PB stays at 00:35:44" 7
"125" "peterpan" "229" 125 "194204" "39:37" 2377 "VM50-54" 37.82 "M" 72 "PB stays at 00:30:24" 205
"126" "peterpan" "229" 126 "3748291" "39:56" 2396 "VW35-39" 37.44 "F" 54 "First Timer!" 13
"127" "peterpan" "229" 127 "1406372" "42:25" 2545 "JW10" 42.71 "F" 55 "PB stays at 00:34:16" 5
"128" "peterpan" "229" 128 "899181" "42:27" 2547 "SM30-34" 30.74 "M" 73 "PB stays at 00:19:40" 37
"129" "peterpan" "229" 129 "3754539" "47:33" 2853 "VW35-39" 31.44 "F" 56 "PB stays at 00:38:18" 2
"130" "peterpan" "229" 130 "3697045" "47:35" 2855 "VM40-44" 28.9 "M" 74 "New PB!" 14
"131" "peterpan" "229" 131 "3696954" "47:37" 2857 "JW11-14" 34.2 "F" 57 "New PB!" 7
"132" "peterpan" "229" 132 "3697006" "47:37" 2857 "JW10" 41.02 "F" 58 "New PB!" 5
"133" "peterpan" "229" 133 NA NA NA NA NA NA NA NA NA
"134" "peterpan" "229" 134 "730961" "57:35" 3455 "VW40-44" 26.71 "F" 59 "PB stays at 00:44:44" 130
"135" "peterpan" "229" 135 "540021" "57:37" 3457 "VM65-69" 29.65 "M" 76 "PB stays at 00:24:05" 214
