"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "peterpan" "198" 232 "535515" "34:24" 2064 "VW40-44" 45.4 "F" 79 "First Timer!" 147
"233" "peterpan" "198" 233 "1207172" "34:27" 2067 "VW40-44" 44.41 "F" 80 "First Timer!" 35
"234" "peterpan" "198" 234 "101027" "34:35" 2075 "VW40-44" 45.49 "F" 81 "PB stays at 00:28:23" 180
"235" "peterpan" "198" 235 "2858706" "34:37" 2077 "VM60-64" 46.75 "M" 154 "PB stays at 00:30:46" 102
"236" "peterpan" "198" 236 "2951427" "34:42" 2082 "VW50-54" 48.9 "F" 82 "First Timer!" 58
"237" "peterpan" "198" 237 "964389" "34:51" 2091 "VM70-74" 53.47 "M" 155 "PB stays at 00:28:20" 222
"238" "peterpan" "198" 238 "555666" "34:53" 2093 "VM80-84" 65.31 "M" 156 "PB stays at 00:30:17" 239
"239" "peterpan" "198" 239 "2783942" "35:02" 2102 "VM55-59" 44.24 "M" 157 "PB stays at 00:32:05" 118
"240" "peterpan" "198" 240 "39385" "35:09" 2109 "VW65-69" 62.3 "F" 83 "New PB!" 26
"241" "peterpan" "198" 241 "62117" "35:15" 2115 "VM70-74" 52.06 "M" 158 "PB stays at 00:31:53" 374
"242" "peterpan" "198" 242 "82127" "35:25" 2125 "VM35-39" 37.69 "M" 159 "PB stays at 00:19:43" 408
"243" "peterpan" "198" 243 "80499" "35:26" 2126 "VW45-49" 44.83 "F" 84 "PB stays at 00:34:30" 349
"244" "peterpan" "198" 244 "500179" "35:47" 2147 "VW40-44" 43.32 "F" 85 "PB stays at 00:28:23" 260
"245" "peterpan" "198" 245 "194204" "35:57" 2157 "VM50-54" 41.35 "M" 160 "PB stays at 00:30:24" 197
"246" "peterpan" "198" 246 "279770" "35:58" 2158 "VW55-59" 52.46 "F" 86 "First Timer!" 222
"247" "peterpan" "198" 247 "2321039" "36:27" 2187 "SW20-24" 40.6 "F" 87 "PB stays at 00:30:11" 37
"248" "peterpan" "198" 248 "2074357" "36:56" 2216 "VW60-64" 52.53 "F" 88 "PB stays at 00:31:28" 59
"249" "peterpan" "198" 249 "1552054" "38:06" 2286 "SW30-34" 38.85 "F" 89 "PB stays at 00:35:05" 7
"250" "peterpan" "198" 250 "1135306" "38:07" 2287 "VM45-49" 38.39 "M" 161 "PB stays at 00:29:01" 110
"251" "peterpan" "198" 251 "16935" "38:26" 2306 "VW45-49" 42.15 "F" 90 "PB stays at 00:34:44" 405
"252" "peterpan" "198" 252 "84219" "39:40" 2380 "VW70-74" 58.03 "F" 91 "PB stays at 00:35:09" 289
"253" "peterpan" "198" 253 "78393" "39:41" 2381 "VM70-74" 46.96 "M" 162 "PB stays at 00:30:40" 225
"254" "peterpan" "198" 254 "66049" "40:07" 2407 "VM45-49" 35.9 "M" 163 "PB stays at 00:25:38" 258
"255" "peterpan" "198" 255 "577686" "40:36" 2436 "VW50-54" 42.9 "F" 92 "New PB!" 130
"256" "peterpan" "198" 256 "71017" "41:01" 2461 "VW50-54" 42.99 "F" 93 "PB stays at 00:28:35" 112
"257" "peterpan" "198" 257 "306213" "41:02" 2462 "VW50-54" 40.86 "F" 94 "First Timer!" 89
"258" "peterpan" "198" 258 "1223145" "42:21" 2541 "VW45-49" 37.86 "F" 95 "PB stays at 00:32:32" 43
"259" "peterpan" "198" 259 "661028" "42:23" 2543 "JW15-17" 35.67 "F" 96 "PB stays at 00:29:11" 16
"260" "peterpan" "198" 260 "661021" "42:23" 2543 "VW50-54" 39.56 "F" 97 "PB stays at 00:29:30" 85
"261" "peterpan" "198" 261 "3038555" "44:34" 2674 "SW30-34" 33.28 "F" 98 "First Timer!" 14
"262" "peterpan" "198" 262 "1201558" "46:33" 2793 "VW45-49" 35.16 "F" 99 "First Timer!" 68
"263" "peterpan" "198" 263 "64563" "59:49" 3589 "VW55-59" 30.26 "F" 100 "PB stays at 00:34:04" 417
"264" "peterpan" "198" 264 "84881" "1:00:36" 3636 "VM60-64" 27.17 "M" 164 "PB stays at 00:32:25" 444
"265" "peterpan" "198" 265 "64658" "1:00:37" 3637 "VM60-64" 26.45 "M" 165 "PB stays at 00:34:16" 452
