"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"80" "peterpan" "214" 80 "1091040" "28:28" 1708 "VW50-54" 58.9 "F" 16 "PB stays at 00:26:42" 174
"81" "peterpan" "214" 81 "726890" "28:31" 1711 "JW10" 59.85 "F" 17 "New PB!" 5
"82" "peterpan" "214" 82 "1403873" "28:33" 1713 "VW40-44" 53.88 "F" 18 "PB stays at 00:27:02" 7
"83" "peterpan" "214" 83 "3379489" "28:43" 1723 "VW50-54" 59.08 "F" 19 "New PB!" 5
"84" "peterpan" "214" 84 "1970693" "29:19" 1759 "SM30-34" 44.34 "M" 65 "New PB!" 69
"85" "peterpan" "214" 85 "726887" "29:23" 1763 "VW45-49" 56.38 "F" 20 "PB stays at 00:28:31" 36
"86" "peterpan" "214" 86 "1115238" "29:30" 1770 "VW45-49" 56.16 "F" 21 "PB stays at 00:28:17" 208
"87" "peterpan" "214" 87 "98235" "29:31" 1771 "VM60-64" 55.28 "M" 66 "PB stays at 00:23:02" 298
"88" "peterpan" "214" 88 "663109" "29:38" 1778 "VW55-59" 63.67 "F" 22 "PB stays at 00:29:12" 58
"89" "peterpan" "214" 89 "500179" "29:39" 1779 "VW40-44" 52.28 "F" 23 "PB stays at 00:28:23" 272
"90" "peterpan" "214" 90 "3127826" "29:48" 1788 "JM10" 57.1 "M" 67 "PB stays at 00:28:56" 14
"91" "peterpan" "214" 91 "2316245" "29:49" 1789 "VW50-54" 59.14 "F" 24 "PB stays at 00:27:52" 94
"92" "peterpan" "214" 92 NA NA NA NA NA NA NA NA NA
"93" "peterpan" "214" 93 "2685022" "29:57" 1797 "JM10" 52.7 "M" 69 "PB stays at 00:24:04" 37
"94" "peterpan" "214" 94 "576130" "30:03" 1803 "VM45-49" 47.92 "M" 70 "PB stays at 00:26:49" 144
"95" "peterpan" "214" 95 "2981478" "30:06" 1806 "VM65-69" 56.76 "M" 71 "New PB!" 18
"96" "peterpan" "214" 96 "744276" "30:12" 1812 "VW45-49" 54.19 "F" 25 "PB stays at 00:26:11" 149
"97" "peterpan" "214" 97 "92909" "30:17" 1817 "VM70-74" 59.71 "M" 72 "PB stays at 00:26:40" 336
"98" "peterpan" "214" 98 "769872" "30:20" 1820 "JM10" 52.03 "M" 73 "PB stays at 00:24:07" 112
"99" "peterpan" "214" 99 "721936" "30:21" 1821 "VM45-49" 47.06 "M" 74 "PB stays at 00:23:08" 164
"100" "peterpan" "214" 100 "2146189" "30:44" 1844 "JM10" 55.37 "M" 75 "PB stays at 00:28:03" 10
"101" "peterpan" "214" 101 "77465" "30:46" 1846 "VW35-39" 48.92 "F" 26 "PB stays at 00:26:10" 139
"102" "peterpan" "214" 102 "2009749" "30:53" 1853 "SM30-34" 41.99 "M" 76 "New PB!" 58
"103" "peterpan" "214" 103 "265131" "30:55" 1855 "VW70-74" 73.21 "F" 27 "PB stays at 00:26:51" 255
"104" "peterpan" "214" 104 "3077972" "30:58" 1858 "JM11-14" 49.41 "M" 77 "PB stays at 00:29:11" 29
"105" "peterpan" "214" 105 "2203810" "31:05" 1865 "VM70-74" 57.43 "M" 78 "PB stays at 00:30:28" 107
"106" "peterpan" "214" 106 "3359420" "31:06" 1866 "VW45-49" 53.27 "F" 28 "New PB!" 4
"107" "peterpan" "214" 107 "2316723" "31:10" 1870 "VW50-54" 53.8 "F" 29 "New PB!" 93
"108" "peterpan" "214" 108 "125026" "31:22" 1882 "VW40-44" 48.78 "F" 30 "PB stays at 00:26:07" 59
"109" "peterpan" "214" 109 "37060" "31:23" 1883 "VW50-54" 55.5 "F" 31 "PB stays at 00:28:28" 272
"110" "peterpan" "214" 110 "2858706" "31:32" 1892 "VM60-64" 51.32 "M" 79 "New PB!" 112
"111" "peterpan" "214" 111 "906939" "31:34" 1894 "VW50-54" 53.75 "F" 32 "PB stays at 00:28:23" 123
"112" "peterpan" "214" 112 "540423" "31:38" 1898 "VW40-44" 48.63 "F" 33 "PB stays at 00:30:07" 28
"113" "peterpan" "214" 113 "472785" "31:40" 1900 "VW55-59" 58.74 "F" 34 "PB stays at 00:27:20" 172
"114" "peterpan" "214" 114 "1596919" "31:41" 1901 "VM35-39" 41.61 "M" 80 "New PB!" 35
"115" "peterpan" "214" 115 "3236265" "31:52" 1912 "SW20-24" 46.44 "F" 35 "PB stays at 00:28:30" 43
"116" "peterpan" "214" 116 "2116702" "31:57" 1917 "VW45-49" 50.7 "F" 36 "PB stays at 00:29:14" 43
"117" "peterpan" "214" 117 "2048942" "32:04" 1924 "SM30-34" 40.33 "M" 81 "First Timer!" 62
"118" "peterpan" "214" 118 "580011" "32:09" 1929 "VM60-64" 50.34 "M" 82 "PB stays at 00:31:38" 264
"119" "peterpan" "214" 119 "2139798" "32:14" 1934 "JM11-14" 47.47 "M" 83 "PB stays at 00:23:58" 63
"120" "peterpan" "214" 120 "527985" "32:34" 1954 "SW25-29" 45.45 "F" 37 "PB stays at 00:25:36" 101
"121" "peterpan" "214" 121 "497291" "32:35" 1955 "VW60-64" 60.41 "F" 38 "PB stays at 00:30:55" 27
"122" "peterpan" "214" 122 "2084126" "32:52" 1972 "VM65-69" 53.04 "M" 84 "PB stays at 00:31:51" 87
"123" "peterpan" "214" 123 "864516" "32:56" 1976 "VM40-44" 42.71 "M" 85 "PB stays at 00:25:03" 159
"124" "peterpan" "214" 124 "1925836" "32:57" 1977 "VW50-54" 52.86 "F" 39 "PB stays at 00:29:48" 25
"125" "peterpan" "214" 125 "1045472" "32:59" 1979 "VM50-54" 45.83 "M" 86 "PB stays at 00:23:50" 30
"126" "peterpan" "214" 126 "2506772" "33:03" 1983 "JM10" 51.49 "M" 87 "PB stays at 00:32:26" 7
"127" "peterpan" "214" 127 "1863376" "33:05" 1985 "SW30-34" 45.04 "F" 40 "PB stays at 00:27:30" 12
"128" "peterpan" "214" 128 "3091329" "33:20" 2000 "VW70-74" 69.05 "F" 41 "PB stays at 00:32:14" 23
"129" "peterpan" "214" 129 "2321039" "33:31" 2011 "SW20-24" 44.16 "F" 42 "PB stays at 00:30:11" 37
"130" "peterpan" "214" 130 "1146361" "33:35" 2015 "SW25-29" 44.07 "F" 43 "PB stays at 00:30:04" 5
"131" "peterpan" "214" 131 "302298" "33:36" 2016 "VW45-49" 48.21 "F" 44 "PB stays at 00:27:19" 160
"132" "peterpan" "214" 132 "379533" "33:36" 2016 "VW45-49" 48.21 "F" 45 "PB stays at 00:30:57" 191
"133" "peterpan" "214" 133 "2449851" "33:37" 2017 "VW35-39" 44.47 "F" 46 "PB stays at 00:31:39" 8
"134" "peterpan" "214" 134 "2175557" "33:50" 2030 "JW15-17" 44.68 "F" 47 "PB stays at 00:29:27" 49
"135" "peterpan" "214" 135 "560900" "33:54" 2034 "JW11-14" 47.1 "F" 48 "New PB!" 29
"136" "peterpan" "214" 136 "2175604" "34:02" 2042 "VW50-54" 50.49 "F" 49 "PB stays at 00:31:06" 153
"137" "peterpan" "214" 137 "2078753" "34:11" 2051 "VW50-54" 51.58 "F" 50 "New PB!" 20
"138" "peterpan" "214" 138 "105058" "34:32" 2072 "VW40-44" 45.56 "F" 51 "PB stays at 00:28:38" 369
"139" "peterpan" "214" 139 "194204" "34:32" 2072 "VM50-54" 43.39 "M" 88 "PB stays at 00:30:24" 205
"140" "peterpan" "214" 140 "3043464" "34:56" 2096 "VW40-44" 44.7 "F" 52 "PB stays at 00:30:04" 79
"141" "peterpan" "214" 141 "3239832" "35:05" 2105 "SW25-29" 42.19 "F" 53 "PB stays at 00:30:55" 66
"142" "peterpan" "214" 142 "1217789" "35:09" 2109 "JW15-17" 44.1 "F" 54 "First Timer!" 24
"143" "peterpan" "214" 143 "575597" "35:12" 2112 "JM10" 44.84 "M" 89 "PB stays at 00:24:09" 41
"144" "peterpan" "214" 144 "1223145" "35:13" 2113 "VW45-49" 46 "F" 55 "PB stays at 00:32:32" 45
"145" "peterpan" "214" 145 "306213" "35:14" 2114 "VW50-54" 48.16 "F" 56 "PB stays at 00:28:44" 96
"146" "peterpan" "214" 146 "3169667" "35:50" 2150 "SM25-29" 36.05 "M" 90 "First Timer!" 2
"147" "peterpan" "214" 147 "1663995" "35:51" 2151 "VW45-49" 46.21 "F" 57 "New PB!" 9
"148" "peterpan" "214" 148 "3372967" "35:51" 2151 "VW45-49" 44.72 "F" 58 "New PB!" 38
"149" "peterpan" "214" 149 "81575" "35:52" 2152 "VW50-54" 46.75 "F" 59 "PB stays at 00:34:31" 39
"150" "peterpan" "214" 150 "2387322" "35:57" 2157 "JW11-14" 46.27 "F" 60 "PB stays at 00:33:43" 2
"151" "peterpan" "214" 151 "370166" "35:59" 2159 "VM50-54" 41.32 "M" 91 "PB stays at 00:22:12" 11
"152" "peterpan" "214" 152 "2867625" "36:19" 2179 "JM10" 49.01 "M" 92 "New PB!" 14
"153" "peterpan" "214" 153 "3325957" "36:25" 2185 "VW45-49" 44.94 "F" 61 "New PB!" 62
"154" "peterpan" "214" 154 "2856243" "36:26" 2186 "VM65-69" 47.85 "M" 93 "New PB!" 5
"155" "peterpan" "214" 155 "573797" "36:30" 2190 "VW55-59" 49.59 "F" 62 "New PB!" 264
"156" "peterpan" "214" 156 "2715664" "37:03" 2223 "VW45-49" 43.27 "F" 63 "PB stays at 00:32:29" 16
"157" "peterpan" "214" 157 "645842" "37:17" 2237 "VW40-44" 42.2 "F" 64 "PB stays at 00:27:58" 95
"158" "peterpan" "214" 158 "2822597" "38:20" 2300 "VW65-69" 53.7 "F" 65 "PB stays at 00:30:22" 14
"159" "peterpan" "214" 159 NA NA NA NA NA NA NA NA NA
"160" "peterpan" "214" 160 "1091350" "39:09" 2349 "VW60-64" 48.87 "F" 66 "PB stays at 00:29:17" 88
"161" "peterpan" "214" 161 "2778142" "40:01" 2401 "JW10" 51.65 "F" 67 "PB stays at 00:38:18" 5
"162" "peterpan" "214" 162 "147107" "40:02" 2402 "VW45-49" 39.68 "F" 68 "PB stays at 00:27:01" 33
"163" "peterpan" "214" 163 "2898242" "40:28" 2428 "VW65-69" 50.86 "F" 69 "New PB!" 123
"164" "peterpan" "214" 164 NA NA NA NA NA NA NA NA NA
"165" "peterpan" "214" 165 "3344421" "49:24" 2964 "VW75-79" 50.91 "F" 70 "First Timer!" 3
"166" "peterpan" "214" 166 "730961" "56:35" 3395 "VW40-44" 27.19 "F" 71 "PB stays at 00:44:44" 130
"167" "peterpan" "214" 167 "555666" "56:39" 3399 "VM80-84" 40.22 "M" 96 "PB stays at 00:30:17" 249
