"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"60" "peterpan" "239" 60 "1799851" "28:08" 1688 "VM55-59" 55.09 "M" 48 "PB stays at 00:23:59" 110
"61" "peterpan" "239" 61 "2073242" "28:08" 1688 "VM55-59" 55.57 "M" 49 "PB stays at 00:23:41" 139
"62" "peterpan" "239" 62 "3894837" "28:08" 1688 "VW40-44" 55.51 "F" 13 "New PB!" 10
"63" "peterpan" "239" 63 "917558" "28:17" 1697 "VW50-54" 59.28 "F" 14 "PB stays at 00:25:34" 11
"64" "peterpan" "239" 64 "3502230" "28:29" 1709 "VM40-44" 49.03 "M" 50 "New PB!" 35
"65" "peterpan" "239" 65 "3071341" "28:30" 1710 "VW45-49" 56.26 "F" 15 "PB stays at 00:26:47" 31
"66" "peterpan" "239" 66 "725700" "28:31" 1711 "VW50-54" 58.8 "F" 16 "PB stays at 00:27:57" 145
"67" "peterpan" "239" 67 "411247" "28:32" 1712 "VW50-54" 59.46 "F" 17 "PB stays at 00:24:21" 40
"68" "peterpan" "239" 68 "1093215" "28:33" 1713 "VM50-54" 52.07 "M" 51 "PB stays at 00:22:13" 113
"69" "peterpan" "239" 69 "40283" "28:48" 1728 "VM60-64" 55.67 "M" 52 "PB stays at 00:26:04" 319
"70" "peterpan" "239" 70 "517837" "29:04" 1744 "VW40-44" 52.64 "F" 18 "PB stays at 00:27:39" 11
"71" "peterpan" "239" 71 "1115238" "29:08" 1748 "VW50-54" 57.55 "F" 19 "PB stays at 00:28:17" 208
"72" "peterpan" "239" 72 "721944" "29:11" 1751 "JM11-14" 49.69 "M" 53 "PB stays at 00:21:38" 136
"73" "peterpan" "239" 73 "3046758" "29:16" 1756 "JM10" 53.93 "M" 54 "PB stays at 00:28:11" 6
"74" "peterpan" "239" 74 "98235" "29:19" 1759 "VM60-64" 56.17 "M" 55 "PB stays at 00:23:02" 298
"75" "peterpan" "239" 75 "1091040" "29:22" 1762 "VW50-54" 57.09 "F" 20 "PB stays at 00:26:42" 174
"76" "peterpan" "239" 76 "416274" "29:22" 1762 "VM60-64" 56.58 "M" 56 "PB stays at 00:25:10" 224
"77" "peterpan" "239" 77 "2139798" "29:27" 1767 "JM11-14" 50.48 "M" 57 "PB stays at 00:23:58" 63
"78" "peterpan" "239" 78 "769872" "29:46" 1786 "JM11-14" 51.4 "M" 58 "PB stays at 00:24:07" 112
"79" "peterpan" "239" 79 "1491473" "29:51" 1791 "VW40-44" 52.71 "F" 21 "PB stays at 00:28:45" 84
"80" "peterpan" "239" 80 "1505553" "29:52" 1792 "VM45-49" 48.21 "M" 59 "PB stays at 00:22:54" 76
"81" "peterpan" "239" 81 "3790954" "29:53" 1793 "VW40-44" 51.48 "F" 22 "PB stays at 00:28:47" 14
"82" "peterpan" "239" 82 "506494" "29:53" 1793 "VW55-59" 63.13 "F" 23 "PB stays at 00:24:02" 293
"83" "peterpan" "239" 83 "3721771" "29:54" 1794 "JW11-14" 53.4 "F" 24 "PB stays at 00:29:34" 4
"84" "peterpan" "239" 84 "3953867" "30:19" 1819 "SW25-29" 48.82 "F" 25 "New PB!" 7
"85" "peterpan" "239" 85 "111259" "30:34" 1834 "VW55-59" 58.45 "F" 26 "PB stays at 00:29:23" 143
"86" "peterpan" "239" 86 "74360" "30:35" 1835 "VM50-54" 49.81 "M" 60 "PB stays at 00:21:01" 309
"87" "peterpan" "239" 87 "2926614" "30:44" 1844 "VM75-79" 65.35 "M" 61 "PB stays at 00:29:51" 60
"88" "peterpan" "239" 88 NA NA NA NA NA NA NA NA NA
"89" "peterpan" "239" 89 "942131" "30:59" 1859 "VW50-54" 54.12 "F" 27 "PB stays at 00:30:15" 65
"90" "peterpan" "239" 90 "2858706" "31:00" 1860 "VM60-64" 52.63 "M" 63 "New PB!" 112
"91" "peterpan" "239" 91 "3404754" "31:00" 1860 "VW50-54" 54.09 "F" 28 "PB stays at 00:29:39" 72
"92" "peterpan" "239" 92 "2657674" "31:13" 1873 "VW40-44" 50.4 "F" 29 "PB stays at 00:28:01" 36
"93" "peterpan" "239" 93 "498450" "31:14" 1874 "VM65-69" 54.22 "M" 64 "PB stays at 00:24:31" 220
"94" "peterpan" "239" 94 "3744562" "31:15" 1875 "VM45-49" 45.71 "M" 65 "PB stays at 00:29:34" 23
"95" "peterpan" "239" 95 "1569863" "31:20" 1880 "SW25-29" 47.23 "F" 30 "PB stays at 00:27:46" 14
"96" "peterpan" "239" 96 "462103" "31:46" 1906 "VM70-74" 58.66 "M" 66 "PB stays at 00:29:33" 64
"97" "peterpan" "239" 97 "101715" "31:55" 1915 "VM40-44" 43.76 "M" 67 "PB stays at 00:29:01" 57
"98" "peterpan" "239" 98 "3721767" "31:58" 1918 "VM40-44" 44 "M" 68 "PB stays at 00:30:48" 4
"99" "peterpan" "239" 99 "3721773" "31:59" 1919 "JM10" 49.35 "M" 69 "PB stays at 00:30:45" 4
"100" "peterpan" "239" 100 "3554530" "32:01" 1921 "VM65-69" 52.89 "M" 70 "PB stays at 00:29:12" 64
"101" "peterpan" "239" 101 "77310" "32:14" 1934 "VM50-54" 46.12 "M" 71 "PB stays at 00:22:59" 181
"102" "peterpan" "239" 102 "3239832" "32:26" 1946 "SW25-29" 45.63 "F" 31 "New PB!" 66
"103" "peterpan" "239" 103 "3272000" "32:33" 1953 "VW50-54" 51.51 "F" 32 "New PB!" 47
"104" "peterpan" "239" 104 "2203810" "32:37" 1957 "VM70-74" 54.73 "M" 72 "PB stays at 00:30:28" 107
"105" "peterpan" "239" 105 "3912849" "32:39" 1959 "VW45-49" 49.11 "F" 33 "New PB!" 20
"106" "peterpan" "239" 106 "2241062" "32:43" 1963 "SM20-24" 39.43 "M" 73 "PB stays at 00:19:43" 12
"107" "peterpan" "239" 107 "2175557" "32:43" 1963 "SW18-19" 45.75 "F" 34 "PB stays at 00:29:27" 49
"108" "peterpan" "239" 108 "2783942" "32:59" 1979 "VM55-59" 47.4 "M" 74 "PB stays at 00:30:19" 131
"109" "peterpan" "239" 109 "108968" "33:15" 1995 "VW45-49" 47.77 "F" 35 "PB stays at 00:27:43" 178
"110" "peterpan" "239" 110 "37060" "33:18" 1998 "VW50-54" 52.95 "F" 36 "PB stays at 00:28:28" 272
"111" "peterpan" "239" 111 "2084126" "33:30" 2010 "VM65-69" 52.04 "M" 75 "PB stays at 00:31:51" 87
"112" "peterpan" "239" 112 "3046715" "33:33" 2013 "VW40-44" 46.9 "F" 37 "PB stays at 00:31:30" 91
"113" "peterpan" "239" 113 "3721761" "34:00" 2040 "VW40-44" 45.25 "F" 38 "PB stays at 00:33:22" 4
"114" "peterpan" "239" 114 "540021" "34:10" 2050 "VM65-69" 50 "M" 76 "PB stays at 00:24:05" 214
"115" "peterpan" "239" 115 "2175604" "34:18" 2058 "VW50-54" 50.78 "F" 39 "PB stays at 00:31:06" 153
"116" "peterpan" "239" 116 "3951610" "34:35" 2075 "VW45-49" 46.36 "F" 40 "First Timer!" 1
"117" "peterpan" "239" 117 "302298" "34:43" 2083 "VW45-49" 46.66 "F" 41 "PB stays at 00:27:19" 160
"118" "peterpan" "239" 118 "2828062" "35:39" 2139 "VM50-54" 41.7 "M" 77 "New PB!" 18
"119" "peterpan" "239" 119 "2828006" "35:40" 2140 "VW50-54" 48.18 "F" 42 "PB stays at 00:30:03" 12
"120" "peterpan" "239" 120 "277572" "35:42" 2142 "VW55-59" 50.05 "F" 43 "PB stays at 00:30:15" 8
"121" "peterpan" "239" 121 "3325957" "35:46" 2146 "VW45-49" 46.32 "F" 44 "PB stays at 00:35:00" 62
"122" "peterpan" "239" 122 "1483950" "35:48" 2148 "JM10" 44.09 "M" 78 "PB stays at 00:27:23" 35
"123" "peterpan" "239" 123 "744276" "35:55" 2155 "VW45-49" 45.57 "F" 45 "PB stays at 00:26:11" 149
"124" "peterpan" "239" 124 "105058" "36:07" 2167 "VW45-49" 43.98 "F" 46 "PB stays at 00:28:38" 369
"125" "peterpan" "239" 125 "964389" "36:08" 2168 "VM70-74" 51.57 "M" 79 "PB stays at 00:28:20" 232
"126" "peterpan" "239" 126 "2769715" "36:29" 2189 "VW40-44" 42.8 "F" 47 "PB stays at 00:34:28" 84
"127" "peterpan" "239" 127 "81575" "36:30" 2190 "VW50-54" 45.94 "F" 48 "PB stays at 00:34:31" 39
"128" "peterpan" "239" 128 "379533" "36:33" 2193 "VW45-49" 44.78 "F" 49 "PB stays at 00:30:57" 191
"129" "peterpan" "239" 129 "155055" "36:37" 2197 "VM45-49" 38.73 "M" 80 "PB stays at 00:28:29" 179
"130" "peterpan" "239" 130 "3976743" "36:41" 2201 "JM10" 48.52 "M" 81 "First Timer!" 14
"131" "peterpan" "239" 131 "249828" "36:41" 2201 "VM40-44" 37.21 "M" 82 "PB stays at 00:30:45" 29
"132" "peterpan" "239" 132 "3589482" "36:45" 2205 "VW40-44" 41.86 "F" 50 "New PB!" 20
"133" "peterpan" "239" 133 "500179" "36:49" 2209 "VW40-44" 42.1 "F" 51 "PB stays at 00:28:23" 272
"134" "peterpan" "239" 134 "194204" "36:50" 2210 "VM50-54" 40.68 "M" 83 "PB stays at 00:30:24" 205
"135" "peterpan" "239" 135 "2836014" "36:50" 2210 "VM40-44" 37.33 "M" 84 "PB stays at 00:31:22" 58
"136" "peterpan" "239" 136 "3918163" "36:51" 2211 "VM55-59" 42.42 "M" 85 "New PB!" 2
"137" "peterpan" "239" 137 "2647271" "37:02" 2222 "SW30-34" 40.14 "F" 52 "PB stays at 00:31:30" 17
"138" "peterpan" "239" 138 "555666" "37:31" 2251 "VM80-84" 60.73 "M" 86 "PB stays at 00:30:17" 249
"139" "peterpan" "239" 139 "3700462" "37:51" 2271 "VW60-64" 50.55 "F" 53 "New PB!" 17
"140" "peterpan" "239" 140 "3937748" "38:53" 2333 "VW45-49" 41.66 "F" 54 "New PB!" 3
"141" "peterpan" "239" 141 "2798074" "39:49" 2389 "JW11-14" 40.1 "F" 55 "PB stays at 00:35:51" 3
"142" "peterpan" "239" 142 "2708447" "39:53" 2393 "JW11-14" 40.03 "F" 56 "PB stays at 00:35:02" 11
"143" "peterpan" "239" 143 "3708580" "41:40" 2500 "VW40-44" 37.2 "F" 57 "PB stays at 00:37:12" 9
"144" "peterpan" "239" 144 "2898242" "43:48" 2628 "VW65-69" 46.99 "F" 58 "PB stays at 00:39:06" 123
"145" "peterpan" "239" 145 "3795945" "52:02" 3122 "VW70-74" 45 "F" 59 "New PB!" 63
"146" "peterpan" "239" 146 "730961" "59:23" 3563 "VW40-44" 26.1 "F" 60 "PB stays at 00:44:44" 130
"147" "peterpan" "239" 147 "92909" "59:27" 3567 "VM70-74" 30.87 "M" 87 "PB stays at 00:26:40" 336
