"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "peterpan" "28" 42 "360452" "26:46" 1606 "SM30-34" 48.44 "M" 32 "New PB!" 104
"43" "peterpan" "28" 43 "306243" "27:21" 1641 "VW40-44" 57.53 "F" 11 "New PB!" 6
"44" "peterpan" "28" 44 "472785" "27:44" 1664 "VW55-59" 64.42 "F" 12 "PB stays at 00:27:20" 167
"45" "peterpan" "28" 45 "575597" "27:48" 1668 "JM10" 67.27 "M" 33 "PB stays at 00:24:09" 41
"46" "peterpan" "28" 46 "92909" "27:54" 1674 "VM65-69" 62.49 "M" 34 "PB stays at 00:26:40" 325
"47" "peterpan" "28" 47 "147107" "28:02" 1682 "VW40-44" 55.29 "F" 13 "PB stays at 00:27:01" 33
"48" "peterpan" "28" 48 "694339" "28:19" 1699 "VW50-54" 59.92 "F" 14 "First Timer!" 57
"49" "peterpan" "28" 49 "554040" "28:36" 1716 "SW30-34" 51.98 "F" 15 "PB stays at 00:26:53" 127
"50" "peterpan" "28" 50 "647144" "29:00" 1740 "VW50-54" 60.8 "F" 16 "PB stays at 00:27:20" 19
"51" "peterpan" "28" 51 "101027" "29:18" 1758 "VW40-44" 52.5 "F" 17 "New PB!" 180
"52" "peterpan" "28" 52 "276616" "29:28" 1768 "VW50-54" 57.58 "F" 18 "PB stays at 00:28:15" 219
"53" "peterpan" "28" 53 "416274" "29:29" 1769 "VM60-64" 54.38 "M" 35 "PB stays at 00:25:10" 213
"54" "peterpan" "28" 54 "462103" "29:33" 1773 "VM70-74" 59.67 "M" 36 "New PB!" 64
"55" "peterpan" "28" 55 "664090" "29:42" 1782 "SW30-34" 50.06 "F" 19 "New PB!" 65
"56" "peterpan" "28" 56 "40283" "29:44" 1784 "VM55-59" 51.68 "M" 37 "PB stays at 00:26:04" 309
"57" "peterpan" "28" 57 "579145" "30:04" 1804 "VM55-59" 52.88 "M" 38 "New PB!" 27
"58" "peterpan" "28" 58 "80475" "31:05" 1865 "VW40-44" 49.22 "F" 20 "PB stays at 00:30:46" 68
"59" "peterpan" "28" 59 "337686" "31:51" 1911 "VM55-59" 48.67 "M" 39 "PB stays at 00:29:00" 169
"60" "peterpan" "28" 60 "555666" "31:57" 1917 "VM75-79" 64.27 "M" 40 "PB stays at 00:30:17" 239
"61" "peterpan" "28" 61 "37060" "32:05" 1925 "VW50-54" 52.26 "F" 21 "PB stays at 00:28:28" 261
"62" "peterpan" "28" 62 "178963" "32:13" 1933 "VW35-39" 46.97 "F" 22 "PB stays at 00:28:32" 55
"63" "peterpan" "28" 63 "532050" "33:12" 1992 "VW40-44" 46.34 "F" 23 "First Timer!" 81
"64" "peterpan" "28" 64 "126951" "33:33" 2013 "SW30-34" 44.16 "F" 24 "PB stays at 00:30:21" 43
"65" "peterpan" "28" 65 "219943" "34:03" 2043 "VW35-39" 44.44 "F" 25 "First Timer!" 14
"66" "peterpan" "28" 66 "661021" "35:08" 2108 "VW45-49" 46.11 "F" 26 "New PB!" 85
"67" "peterpan" "28" 67 "700622" "35:57" 2157 "VM45-49" 40.06 "M" 41 "First Timer!" 1
"68" "peterpan" "28" 68 "500179" "37:11" 2231 "VW35-39" 40.7 "F" 27 "PB stays at 00:28:23" 260
"69" "peterpan" "28" 69 "610494" "37:52" 2272 "JW10" 51.58 "F" 28 "PB stays at 00:26:53" 56
"70" "peterpan" "28" 70 "701216" "38:01" 2281 "SW30-34" 39.11 "F" 29 "First Timer!" 1
"71" "peterpan" "28" 71 "468205" "38:02" 2282 "JM10" 44.74 "M" 42 "PB stays at 00:22:45" 191
"72" "peterpan" "28" 72 "301239" "38:03" 2283 "VW40-44" 41.04 "F" 30 "PB stays at 00:23:42" 170
"73" "peterpan" "28" 73 "495056" "50:00" 3000 "JW10" 37.53 "F" 31 "PB stays at 00:33:13" 14
"74" "peterpan" "28" 74 "468206" "51:55" 3115 "JW10" 37.62 "F" 32 "PB stays at 00:41:23" 126
"75" "peterpan" "28" 75 "423588" "52:14" 3134 "SW25-29" 28.33 "F" 33 "PB stays at 00:28:47" 71
"76" "peterpan" "28" 76 "506494" "54:16" 3256 "VW55-59" 32.92 "F" 34 "PB stays at 00:24:02" 283
