"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "peterpan" "195" 18 "517501" "22:24" 1344 "VM60-64" 74.18 "M" 17 "PB stays at 00:21:26" 38
"19" "peterpan" "195" 19 "2691533" "22:40" 1360 "SM30-34" 57.06 "M" 18 "PB stays at 00:21:07" 17
"20" "peterpan" "195" 20 "304327" "22:59" 1379 "VM40-44" 59.39 "M" 19 "PB stays at 00:20:11" 107
"21" "peterpan" "195" 21 "2175583" "23:04" 1384 "JM15-17" 60.33 "M" 20 "PB stays at 00:21:37" 130
"22" "peterpan" "195" 22 "2175533" "23:28" 1408 "SM20-24" 55.54 "M" 21 "PB stays at 00:22:00" 37
"23" "peterpan" "195" 23 "1168918" "23:34" 1414 "VM40-44" 59.26 "M" 22 "PB stays at 00:21:48" 119
"24" "peterpan" "195" 24 "2175378" "23:37" 1417 "VM50-54" 64.01 "M" 23 "PB stays at 00:22:14" 134
"25" "peterpan" "195" 25 "477417" "23:42" 1422 "VM65-69" 73.56 "M" 24 "PB stays at 00:21:48" 190
"26" "peterpan" "195" 26 "524693" "23:43" 1423 "VM50-54" 63.18 "M" 25 "PB stays at 00:19:52" 112
"27" "peterpan" "195" 27 "1812007" "23:44" 1424 "VM40-44" 57.94 "M" 26 "First Timer!" 20
"28" "peterpan" "195" 28 "457831" "23:59" 1439 "VM45-49" 59.56 "M" 27 "PB stays at 00:19:26" 177
"29" "peterpan" "195" 29 "2060688" "24:03" 1443 "SW30-34" 61.82 "F" 2 "PB stays at 00:23:18" 22
"30" "peterpan" "195" 30 "374571" "24:16" 1456 "VM70-74" 72.66 "M" 28 "PB stays at 00:20:53" 251
"31" "peterpan" "195" 31 "2241062" "24:17" 1457 "SM20-24" 53.33 "M" 29 "PB stays at 00:19:43" 11
"32" "peterpan" "195" 32 "550401" "24:19" 1459 "VM40-44" 57.44 "M" 30 "PB stays at 00:21:30" 64
"33" "peterpan" "195" 33 "2052439" "24:24" 1464 "VW40-44" 63.52 "F" 3 "PB stays at 00:23:18" 138
"34" "peterpan" "195" 34 "1632301" "24:28" 1468 "VM45-49" 59.81 "M" 31 "PB stays at 00:22:15" 56
"35" "peterpan" "195" 35 "2984795" "24:32" 1472 "JM10" 69.36 "M" 32 "PB stays at 00:22:25" 2
"36" "peterpan" "195" 36 "171065" "24:36" 1476 "VM40-44" 57.18 "M" 33 "PB stays at 00:18:49" 231
"37" "peterpan" "195" 37 "2084821" "24:41" 1481 "VM35-39" 54.49 "M" 34 "PB stays at 00:22:37" 44
"38" "peterpan" "195" 38 "476033" "24:56" 1496 "VW40-44" 63.1 "F" 4 "PB stays at 00:24:28" 17
"39" "peterpan" "195" 39 "721944" "24:57" 1497 "JM11-14" 58.12 "M" 35 "PB stays at 00:21:38" 132
"40" "peterpan" "195" 40 "644598" "24:58" 1498 "SM25-29" 51.67 "M" 36 "PB stays at 00:21:24" 11
"41" "peterpan" "195" 41 "185213" "24:59" 1499 "JM11-14" 59.51 "M" 37 "First Timer!" 22
"42" "peterpan" "195" 42 "2879046" "25:21" 1521 "VM55-59" 60.62 "M" 38 "PB stays at 00:23:20" 73
"43" "peterpan" "195" 43 "2155227" "25:39" 1539 "SM30-34" 50.88 "M" 39 "PB stays at 00:23:04" 41
"44" "peterpan" "195" 44 "1821921" "25:50" 1550 "VM45-49" 55.74 "M" 40 "New PB!" 63
"45" "peterpan" "195" 45 "199563" "25:53" 1553 "VM60-64" 64.2 "M" 41 "PB stays at 00:25:07" 21
"46" "peterpan" "195" 46 "107447" "25:57" 1557 "VM50-54" 58.7 "M" 42 "PB stays at 00:22:54" 237
"47" "peterpan" "195" 47 "506494" "26:04" 1564 "VW55-59" 72.38 "F" 5 "PB stays at 00:24:02" 283
"48" "peterpan" "195" 48 "2983792" "26:20" 1580 "JM11-14" 55.06 "M" 43 "First Timer!" 6
"49" "peterpan" "195" 49 "540021" "26:21" 1581 "VM65-69" 64.26 "M" 44 "PB stays at 00:24:05" 208
"50" "peterpan" "195" 50 "2138814" "26:35" 1595 "VW45-49" 59.75 "F" 6 "PB stays at 00:23:08" 143
"51" "peterpan" "195" 51 "2073242" "26:42" 1602 "VM55-59" 58.05 "M" 45 "PB stays at 00:23:41" 127
"52" "peterpan" "195" 52 "536709" "26:50" 1610 "VW60-64" 74.41 "F" 7 "PB stays at 00:24:38" 39
"53" "peterpan" "195" 53 "1598641" "26:56" 1616 "VM55-59" 58.54 "M" 46 "PB stays at 00:25:26" 46
"54" "peterpan" "195" 54 "2210598" "26:58" 1618 "VM40-44" 51.79 "M" 47 "PB stays at 00:25:53" 54
"55" "peterpan" "195" 55 "301235" "27:01" 1621 "JW11-14" 59.1 "F" 8 "PB stays at 00:21:07" 159
"56" "peterpan" "195" 56 "40283" "27:20" 1640 "VM55-59" 58.17 "M" 48 "PB stays at 00:26:04" 309
"57" "peterpan" "195" 57 "2867251" "27:42" 1662 "JW10" 63.36 "F" 9 "New PB!" 11
"58" "peterpan" "195" 58 "2867232" "27:43" 1663 "VM40-44" 50.75 "M" 49 "New PB!" 11
"59" "peterpan" "195" 59 "693561" "27:46" 1666 "VW50-54" 61.88 "F" 10 "PB stays at 00:26:55" 89
"60" "peterpan" "195" 60 "1221531" "28:03" 1683 "VW35-39" 53.65 "F" 11 "New PB!" 112
"61" "peterpan" "195" 61 "769879" "28:10" 1690 "VW35-39" 53.96 "F" 12 "PB stays at 00:25:13" 46
"62" "peterpan" "195" 62 "2897191" "28:12" 1692 "VM45-49" 51.06 "M" 50 "New PB!" 55
"63" "peterpan" "195" 63 "1597958" "28:18" 1698 "VW60-64" 68.55 "F" 13 "PB stays at 00:26:41" 55
"64" "peterpan" "195" 64 "488234" "28:26" 1706 "SW30-34" 52.4 "F" 14 "PB stays at 00:23:32" 10
"65" "peterpan" "195" 65 "301239" "28:47" 1727 "VW45-49" 55.7 "F" 15 "PB stays at 00:23:42" 170
"66" "peterpan" "195" 66 "744276" "29:03" 1743 "VW45-49" 55.77 "F" 16 "PB stays at 00:26:11" 149
"67" "peterpan" "195" 67 "37060" "29:06" 1746 "VW50-54" 59.85 "F" 17 "PB stays at 00:28:28" 261
"68" "peterpan" "195" 68 "2988743" "29:12" 1752 "JM10" 60.96 "M" 51 "New PB!" 7
"69" "peterpan" "195" 69 "1521609" "29:13" 1753 "VM35-39" 45.12 "M" 52 "PB stays at 00:20:04" 53
"70" "peterpan" "195" 70 "773052" "29:19" 1759 "VM55-59" 52.87 "M" 53 "PB stays at 00:25:13" 220
"71" "peterpan" "195" 71 "2585348" "29:26" 1766 "JW15-17" 52.66 "F" 18 "New PB!" 8
"72" "peterpan" "195" 72 "98235" "29:35" 1775 "VM60-64" 55.15 "M" 54 "PB stays at 00:23:02" 288
"73" "peterpan" "195" 73 "2927684" "29:37" 1777 "SW30-34" 50.08 "F" 19 "PB stays at 00:26:17" 17
"74" "peterpan" "195" 74 "769872" "29:40" 1780 "JM10" 53.2 "M" 55 "PB stays at 00:24:07" 109
"75" "peterpan" "195" 75 "1091040" "29:41" 1781 "VW45-49" 55.81 "F" 20 "PB stays at 00:26:42" 163
"76" "peterpan" "195" 76 "325937" "29:46" 1786 "VW70-74" 77.32 "F" 21 "PB stays at 00:27:30" 103
"77" "peterpan" "195" 77 "495971" "29:52" 1792 "VW50-54" 56.14 "F" 22 "PB stays at 00:27:09" 160
"78" "peterpan" "195" 78 "1168371" "30:17" 1817 "VW35-39" 49.53 "F" 23 "PB stays at 00:28:12" 16
"79" "peterpan" "195" 79 "176989" "30:25" 1825 "VW60-64" 62.9 "F" 24 "PB stays at 00:27:08" 189
"80" "peterpan" "195" 80 "2139798" "30:38" 1838 "JM11-14" 49.95 "M" 56 "PB stays at 00:23:58" 62
"81" "peterpan" "195" 81 "2920516" "30:39" 1839 "JM15-17" 45.41 "M" 57 "PB stays at 00:21:45" 29
"82" "peterpan" "195" 82 "1115238" "30:41" 1841 "VW45-49" 53.99 "F" 25 "PB stays at 00:28:26" 196
"83" "peterpan" "195" 83 "2642858" "31:13" 1873 "VW35-39" 48.21 "F" 26 "New PB!" 6
"84" "peterpan" "195" 84 "152305" "31:38" 1898 "VW35-39" 47.84 "F" 27 "PB stays at 00:26:15" 49
"85" "peterpan" "195" 85 "2098932" "31:52" 1912 "SW20-24" 46.44 "F" 28 "New PB!" 14
"86" "peterpan" "195" 86 "2068397" "32:12" 1932 "VM45-49" 45.08 "M" 58 "PB stays at 00:21:02" 108
"87" "peterpan" "195" 87 "2981478" "32:13" 1933 "VM65-69" 53.03 "M" 59 "PB stays at 00:27:58" 18
"88" "peterpan" "195" 88 "105058" "32:24" 1944 "VW40-44" 48.56 "F" 29 "PB stays at 00:28:38" 359
"89" "peterpan" "195" 89 "276616" "32:25" 1945 "VW50-54" 54.4 "F" 30 "PB stays at 00:28:15" 219
"90" "peterpan" "195" 90 "2783942" "32:52" 1972 "VM55-59" 47.16 "M" 60 "New PB!" 118
"91" "peterpan" "195" 91 "2084126" "33:15" 1995 "VM65-69" 51.88 "M" 61 "PB stays at 00:31:51" 86
"92" "peterpan" "195" 92 "2715664" "33:44" 2024 "VW45-49" 47.53 "F" 31 "PB stays at 00:32:29" 16
"93" "peterpan" "195" 93 "555666" "34:18" 2058 "VM80-84" 66.42 "M" 62 "PB stays at 00:30:17" 239
"94" "peterpan" "195" 94 "2203810" "34:37" 2077 "VM70-74" 50.94 "M" 63 "PB stays at 00:30:28" 99
"95" "peterpan" "195" 95 "472785" "34:41" 2081 "VW55-59" 53.63 "F" 32 "PB stays at 00:27:20" 167
"96" "peterpan" "195" 96 "2894284" "34:41" 2081 "VW40-44" 45.03 "F" 33 "New PB!" 10
"97" "peterpan" "195" 97 "2808031" "34:45" 2085 "VW50-54" 50.12 "F" 34 "PB stays at 00:31:48" 55
"98" "peterpan" "195" 98 "2175557" "35:02" 2102 "JW15-17" 43.15 "F" 35 "PB stays at 00:29:27" 45
"99" "peterpan" "195" 99 "2175604" "35:08" 2108 "VW50-54" 48.91 "F" 36 "PB stays at 00:31:06" 140
"100" "peterpan" "195" 100 "462103" "35:22" 2122 "VM70-74" 51.89 "M" 64 "PB stays at 00:29:33" 64
"101" "peterpan" "195" 101 "265131" "35:32" 2132 "VW70-74" 63.7 "F" 37 "PB stays at 00:26:51" 251
"102" "peterpan" "195" 102 "2316723" "35:45" 2145 "VW50-54" 46.9 "F" 38 "PB stays at 00:30:32" 87
"103" "peterpan" "195" 103 "194204" "35:45" 2145 "VM50-54" 41.59 "M" 65 "PB stays at 00:30:24" 197
"104" "peterpan" "195" 104 "500179" "35:46" 2146 "VW40-44" 43.34 "F" 39 "PB stays at 00:28:23" 260
"105" "peterpan" "195" 105 "2876190" "36:13" 2173 "VM70-74" 49.29 "M" 66 "PB stays at 00:34:23" 59
"106" "peterpan" "195" 106 "2807787" "36:41" 2201 "VW40-44" 42.89 "F" 40 "PB stays at 00:29:59" 100
"107" "peterpan" "195" 107 "2074357" "38:30" 2310 "VW60-64" 50.39 "F" 41 "PB stays at 00:31:28" 59
"108" "peterpan" "195" 108 "379533" "38:46" 2326 "VW45-49" 41.79 "F" 42 "PB stays at 00:30:57" 181
"109" "peterpan" "195" 109 "2898242" "45:45" 2745 "VW60-64" 44.3 "F" 43 "PB stays at 00:39:06" 111
"110" "peterpan" "195" 110 "192593" "50:07" 3007 "VW60-64" 38.18 "F" 44 "PB stays at 00:47:47" 51
"111" "peterpan" "195" 111 "114178" "50:08" 3008 "VW45-49" 32.65 "F" 45 "PB stays at 00:25:32" 211
"112" "peterpan" "195" 112 "337686" "1:00:17" 3617 "VM55-59" 26.38 "M" 67 "PB stays at 00:29:00" 169
"113" "peterpan" "195" 113 "771851" "1:00:17" 3617 "VW45-49" 27.48 "F" 46 "PB stays at 00:24:11" 110
