"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"100" "peterpan" "137" 100 "180269" "31:03" 1863 "VW45-49" 52.71 "F" 42 "First Timer!" 18
"101" "peterpan" "137" 101 "472785" "31:18" 1878 "VW55-59" 58.63 "F" 43 "PB stays at 00:27:20" 167
"102" "peterpan" "137" 102 "1635944" "31:50" 1910 "JW11-14" 52.25 "F" 44 "First Timer!" 5
"103" "peterpan" "137" 103 "1792077" "32:09" 1929 "VW40-44" 48.94 "F" 45 "PB stays at 00:25:09" 27
"104" "peterpan" "137" 104 "1115238" "32:18" 1938 "VW45-49" 50.67 "F" 46 "PB stays at 00:28:26" 196
"105" "peterpan" "137" 105 "555666" "32:55" 1975 "VM80-84" 65.47 "M" 59 "PB stays at 00:30:17" 239
"106" "peterpan" "137" 106 "1366944" "33:55" 2035 "VW40-44" 45.7 "F" 47 "PB stays at 00:31:22" 65
"107" "peterpan" "137" 107 "1421647" "34:23" 2063 "VW55-59" 51.96 "F" 48 "New PB!" 9
"108" "peterpan" "137" 108 "769872" "34:31" 2071 "JM10" 47.37 "M" 60 "PB stays at 00:24:07" 109
"109" "peterpan" "137" 109 "1598662" "34:35" 2075 "SW25-29" 42.8 "F" 49 "PB stays at 00:32:23" 24
"110" "peterpan" "137" 110 "504072" "34:35" 2075 "VM35-39" 38.89 "M" 61 "PB stays at 00:20:03" 159
"111" "peterpan" "137" 111 "548365" "34:51" 2091 "VW40-44" 43.9 "F" 50 "PB stays at 00:29:12" 9
"112" "peterpan" "137" 112 "2008355" "34:52" 2092 "VW40-44" 44.79 "F" 51 "First Timer!" 1
"113" "peterpan" "137" 113 "337686" "35:02" 2102 "VM55-59" 45 "M" 62 "PB stays at 00:29:00" 169
"114" "peterpan" "137" 114 "548649" "35:05" 2105 "SW25-29" 42.19 "F" 52 "First Timer!" 50
"115" "peterpan" "137" 115 "1657616" "35:43" 2143 "VW35-39" 42.37 "F" 53 "PB stays at 00:34:34" 20
"116" "peterpan" "137" 116 "540741" "39:15" 2355 "JM15-17" 34.9 "M" 63 "New PB!" 26
"117" "peterpan" "137" 117 "2022744" "45:50" 2750 "VW35-39" 32.84 "F" 54 "First Timer!" 1
"118" "peterpan" "137" 118 "730961" "1:03:11" 3791 "VW40-44" 24.22 "F" 55 "PB stays at 00:44:44" 121
"119" "peterpan" "137" 119 "194204" "1:03:12" 3792 "VM50-54" 23.34 "M" 64 "PB stays at 00:30:24" 197
