"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"70" "peterpan" "7" 70 "468205" "33:22" 2002 "JM10" 51 "M" 43 "PB stays at 00:22:45" 191
"71" "peterpan" "7" 71 "290807" "33:26" 2006 "VW50-54" 50.15 "F" 28 "PB stays at 00:33:15" 14
"72" "peterpan" "7" 72 "491795" "34:03" 2043 "SW25-29" 43.47 "F" 29 "New PB!" 5
"73" "peterpan" "7" 73 "505578" "35:04" 2104 "VW45-49" 46.67 "F" 30 "New PB!" 3
"74" "peterpan" "7" 74 "519394" "36:00" 2160 "JW11-14" 45.23 "F" 31 "PB stays at 00:33:56" 3
"75" "peterpan" "7" 75 "537594" "36:00" 2160 "VW40-44" 43.38 "F" 32 "First Timer!" 2
"76" "peterpan" "7" 76 "500179" "36:19" 2179 "VW35-39" 41.67 "F" 33 "PB stays at 00:28:23" 260
"77" "peterpan" "7" 77 "80475" "37:14" 2234 "VW35-39" 40.82 "F" 34 "First Timer!" 68
"78" "peterpan" "7" 78 "76804" "38:33" 2313 "VW55-59" 47.6 "F" 35 "PB stays at 00:32:59" 211
"79" "peterpan" "7" 79 "468206" "41:54" 2514 "JW10" 48.73 "F" 36 "New PB!" 126
"80" "peterpan" "7" 80 "468199" "41:57" 2517 "VW35-39" 35.76 "F" 37 "PB stays at 00:25:56" 260
