"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"43" "peterpan" "215" 43 "766691" "24:21" 1461 "VM50-54" 61.53 "M" 38 "PB stays at 00:23:44" 168
"44" "peterpan" "215" 44 "1241576" "24:27" 1467 "VM35-39" 55.42 "M" 39 "New PB!" 15
"45" "peterpan" "215" 45 "564416" "24:34" 1474 "VM60-64" 67.64 "M" 40 "PB stays at 00:22:40" 139
"46" "peterpan" "215" 46 "125516" "24:36" 1476 "VM50-54" 61.45 "M" 41 "PB stays at 00:21:22" 63
"47" "peterpan" "215" 47 "2052439" "24:39" 1479 "VW40-44" 63.35 "F" 6 "PB stays at 00:23:18" 146
"48" "peterpan" "215" 48 "1724705" "24:47" 1487 "SM30-34" 52.19 "M" 42 "PB stays at 00:20:50" 47
"49" "peterpan" "215" 49 "360452" "24:51" 1491 "VM35-39" 53.05 "M" 43 "New PB!" 109
"50" "peterpan" "215" 50 "1799851" "24:58" 1498 "VM55-59" 61.55 "M" 44 "PB stays at 00:23:59" 110
"51" "peterpan" "215" 51 "656846" "25:04" 1504 "VM35-39" 54.06 "M" 45 "PB stays at 00:20:14" 65
"52" "peterpan" "215" 52 "3385737" "25:13" 1513 "VM60-64" 64.71 "M" 46 "New PB!" 6
"53" "peterpan" "215" 53 "2400493" "25:15" 1515 "VM50-54" 58.42 "M" 47 "PB stays at 00:24:46" 69
"54" "peterpan" "215" 54 "3379307" "25:15" 1515 "SW20-24" 58.61 "F" 7 "New PB!" 77
"55" "peterpan" "215" 55 "526201" "25:23" 1523 "SW30-34" 58.37 "F" 8 "New PB!" 17
"56" "peterpan" "215" 56 NA NA NA NA NA NA NA NA NA
"57" "peterpan" "215" 57 "506494" "25:24" 1524 "VW55-59" 74.28 "F" 9 "PB stays at 00:24:02" 293
"58" "peterpan" "215" 58 "866877" "25:28" 1528 "SW30-34" 58.38 "F" 10 "New PB!" 41
"59" "peterpan" "215" 59 "721944" "25:31" 1531 "JM11-14" 56.83 "M" 49 "PB stays at 00:21:38" 136
"60" "peterpan" "215" 60 NA NA NA NA NA NA NA NA NA
"61" "peterpan" "215" 61 "721936" "25:41" 1541 "VM45-49" 55.61 "M" 51 "PB stays at 00:23:08" 164
"62" "peterpan" "215" 62 "301239" "25:48" 1548 "VW45-49" 62.79 "F" 11 "PB stays at 00:23:42" 179
"63" "peterpan" "215" 63 "2226506" "25:49" 1549 "SM30-34" 50.81 "M" 52 "PB stays at 00:23:42" 132
"64" "peterpan" "215" 64 "3054119" "25:56" 1556 "VM40-44" 53.41 "M" 53 "New PB!" 91
"65" "peterpan" "215" 65 "2458848" "25:59" 1559 "VM50-54" 57.67 "M" 54 "New PB!" 22
"66" "peterpan" "215" 66 "125026" "26:07" 1567 "VW40-44" 58.58 "F" 12 "New PB!" 59
"67" "peterpan" "215" 67 "536709" "26:15" 1575 "VW60-64" 76.06 "F" 13 "PB stays at 00:24:38" 39
"68" "peterpan" "215" 68 "1496025" "26:17" 1577 "SW25-29" 56.31 "F" 14 "PB stays at 00:25:17" 24
"69" "peterpan" "215" 69 "40283" "26:26" 1586 "VM55-59" 60.15 "M" 55 "PB stays at 00:26:04" 319
"70" "peterpan" "215" 70 "1825840" "26:27" 1587 "VW45-49" 60.05 "F" 15 "First Timer!" 19
"71" "peterpan" "215" 71 "2990996" "26:28" 1588 "VM60-64" 60.58 "M" 56 "New PB!" 66
"72" "peterpan" "215" 72 "1598641" "26:44" 1604 "VM55-59" 58.98 "M" 57 "PB stays at 00:25:26" 48
"73" "peterpan" "215" 73 "3314458" "26:56" 1616 "VM50-54" 54.76 "M" 58 "PB stays at 00:21:50" 76
"74" "peterpan" "215" 74 "2138814" "27:09" 1629 "VW45-49" 58.5 "F" 16 "PB stays at 00:23:08" 156
"75" "peterpan" "215" 75 "1597958" "27:40" 1660 "VW60-64" 71.14 "F" 17 "PB stays at 00:26:41" 59
"76" "peterpan" "215" 76 "114178" "27:42" 1662 "VW45-49" 59.09 "F" 18 "PB stays at 00:25:32" 215
"77" "peterpan" "215" 77 "412683" "27:45" 1665 "SW30-34" 53.39 "F" 19 "First Timer!" 6
"78" "peterpan" "215" 78 "2191381" "27:46" 1666 "VW35-39" 54.5 "F" 20 "PB stays at 00:25:58" 37
"79" "peterpan" "215" 79 "1616609" "28:12" 1692 "SW30-34" 52.6 "F" 21 "New PB!" 25
"80" "peterpan" "215" 80 "1616647" "28:21" 1701 "VW40-44" 55.5 "F" 22 "New PB!" 21
"81" "peterpan" "215" 81 "162457" "28:24" 1704 "VW55-59" 66.43 "F" 23 "PB stays at 00:25:43" 11
"82" "peterpan" "215" 82 "391959" "28:28" 1708 "SM30-34" 45.67 "M" 59 "PB stays at 00:20:22" 86
"83" "peterpan" "215" 83 "726887" "28:31" 1711 "VW45-49" 58.09 "F" 24 "New PB!" 36
"84" "peterpan" "215" 84 "3117653" "28:33" 1713 "VM35-39" 47.11 "M" 60 "PB stays at 00:27:35" 22
"85" "peterpan" "215" 85 "1109647" "28:43" 1723 "SM30-34" 45.15 "M" 61 "PB stays at 00:24:33" 20
"86" "peterpan" "215" 86 "2316245" "29:19" 1759 "VW50-54" 60.15 "F" 25 "PB stays at 00:27:52" 94
"87" "peterpan" "215" 87 "3356563" "29:23" 1763 "VW45-49" 55.13 "F" 26 "New PB!" 4
"88" "peterpan" "215" 88 "481621" "29:30" 1770 "SM18-19" 45.2 "M" 62 "New PB!" 11
"89" "peterpan" "215" 89 "744276" "29:31" 1771 "VW45-49" 55.45 "F" 27 "PB stays at 00:26:11" 149
"90" "peterpan" "215" 90 "1811295" "29:38" 1778 "VW40-44" 52.7 "F" 28 "PB stays at 00:26:49" 26
"91" "peterpan" "215" 91 "3443429" "29:39" 1779 "SW20-24" 49.92 "F" 29 "First Timer!" 4
"92" "peterpan" "215" 92 "1115238" "29:48" 1788 "VW45-49" 55.59 "F" 30 "PB stays at 00:28:17" 208
"93" "peterpan" "215" 93 "3447003" "29:49" 1789 "SM30-34" 43.49 "M" 63 "First Timer!" 8
"94" "peterpan" "215" 94 "2683064" "29:51" 1791 "JM10" 54.77 "M" 64 "New PB!" 9
"95" "peterpan" "215" 95 "2682464" "29:57" 1797 "VW45-49" 54.09 "F" 31 "PB stays at 00:28:23" 21
"96" "peterpan" "215" 96 NA NA NA NA NA NA NA NA NA
"97" "peterpan" "215" 97 "98235" "30:06" 1806 "VM60-64" 54.21 "M" 66 "PB stays at 00:23:02" 298
"98" "peterpan" "215" 98 "2715680" "30:08" 1808 "JM11-14" 47.07 "M" 67 "First Timer!" 1
"99" "peterpan" "215" 99 "92909" "30:12" 1812 "VM70-74" 59.88 "M" 68 "PB stays at 00:26:40" 336
"100" "peterpan" "215" 100 "3164929" "30:17" 1817 "JW10" 61.97 "F" 32 "New PB!" 2
"101" "peterpan" "215" 101 "3164951" "30:20" 1820 "VM45-49" 47.86 "M" 69 "New PB!" 2
"102" "peterpan" "215" 102 "500179" "30:21" 1821 "VW40-44" 51.07 "F" 33 "PB stays at 00:28:23" 272
"103" "peterpan" "215" 103 "101027" "30:44" 1844 "VW45-49" 51.68 "F" 34 "PB stays at 00:28:23" 190
"104" "peterpan" "215" 104 "37060" "30:46" 1846 "VW50-54" 56.61 "F" 35 "PB stays at 00:28:28" 272
"105" "peterpan" "215" 105 "2485355" "30:53" 1853 "SM30-34" 41.99 "M" 70 "New PB!" 5
"106" "peterpan" "215" 106 "108968" "30:55" 1855 "VW40-44" 50.89 "F" 36 "PB stays at 00:27:43" 178
"107" "peterpan" "215" 107 "2203810" "30:58" 1858 "VM70-74" 57.64 "M" 71 "PB stays at 00:30:28" 107
"108" "peterpan" "215" 108 "66968" "31:05" 1865 "SW25-29" 47.61 "F" 37 "PB stays at 00:23:14" 92
"109" "peterpan" "215" 109 "1091040" "31:06" 1866 "VW50-54" 53.91 "F" 38 "PB stays at 00:26:42" 174
"110" "peterpan" "215" 110 "416274" "31:10" 1870 "VM60-64" 52.83 "M" 72 "PB stays at 00:25:10" 224
"111" "peterpan" "215" 111 "540423" "31:22" 1882 "VW40-44" 49.04 "F" 39 "PB stays at 00:30:07" 28
"112" "peterpan" "215" 112 "2009749" "31:23" 1883 "SM30-34" 41.32 "M" 73 "PB stays at 00:27:33" 58
"113" "peterpan" "215" 113 "1316857" "31:32" 1892 "SM25-29" 40.91 "M" 74 "PB stays at 00:18:34" 57
"114" "peterpan" "215" 114 "527985" "31:34" 1894 "SW25-29" 46.88 "F" 40 "PB stays at 00:25:36" 101
"115" "peterpan" "215" 115 "3451308" "31:38" 1898 "SM25-29" 40.78 "M" 75 "First Timer!" 1
"116" "peterpan" "215" 116 NA NA NA NA NA NA NA NA NA
"117" "peterpan" "215" 117 "542734" "31:41" 1901 "VW50-54" 53.55 "F" 41 "PB stays at 00:28:31" 27
"118" "peterpan" "215" 118 "864516" "31:52" 1912 "VM40-44" 44.14 "M" 77 "PB stays at 00:25:03" 159
"119" "peterpan" "215" 119 "3442724" "31:57" 1917 "VM60-64" 51.54 "M" 78 "First Timer!" 1
"120" "peterpan" "215" 120 "306213" "32:04" 1924 "VW50-54" 52.91 "F" 42 "PB stays at 00:28:44" 96
"121" "peterpan" "215" 121 "306216" "32:09" 1929 "VM55-59" 48.63 "M" 79 "First Timer!" 13
"122" "peterpan" "215" 122 "1596919" "32:14" 1934 "VM35-39" 40.9 "M" 80 "PB stays at 00:29:38" 35
"123" "peterpan" "215" 123 "472785" "32:34" 1954 "VW55-59" 57.11 "F" 43 "PB stays at 00:27:20" 172
"124" "peterpan" "215" 124 "3240073" "32:35" 1955 "SW25-29" 45.42 "F" 44 "PB stays at 00:26:51" 84
"125" "peterpan" "215" 125 "3381819" "32:52" 1972 "SW25-29" 45.03 "F" 45 "PB stays at 00:25:40" 7
"126" "peterpan" "215" 126 "3445582" "32:56" 1976 "SW25-29" 44.94 "F" 46 "First Timer!" 8
"127" "peterpan" "215" 127 "105058" "32:57" 1977 "VW40-44" 47.75 "F" 47 "PB stays at 00:28:38" 369
"128" "peterpan" "215" 128 "3440778" "32:59" 1979 "JW15-17" 46.39 "F" 48 "First Timer!" 2
"129" "peterpan" "215" 129 "3170581" "33:03" 1983 "SM30-34" 39.33 "M" 81 "PB stays at 00:30:49" 21
"130" "peterpan" "215" 130 "2175557" "33:05" 1985 "JW15-17" 45.69 "F" 49 "PB stays at 00:29:27" 49
"131" "peterpan" "215" 131 "2175604" "33:20" 2000 "VW50-54" 51.55 "F" 50 "PB stays at 00:31:06" 153
"132" "peterpan" "215" 132 "2783942" "33:31" 2011 "VM55-59" 46.64 "M" 82 "PB stays at 00:30:19" 131
"133" "peterpan" "215" 133 "94127" "33:35" 2015 "VW35-39" 45.06 "F" 51 "First Timer!" 16
"134" "peterpan" "215" 134 "1511678" "33:36" 2016 "JM10" 48.66 "M" 83 "First Timer!" 37
"135" "peterpan" "215" 135 "2449851" "33:36" 2016 "VW35-39" 44.49 "F" 52 "PB stays at 00:31:39" 8
"136" "peterpan" "215" 136 "2078753" "33:37" 2017 "VW50-54" 52.45 "F" 53 "New PB!" 20
"137" "peterpan" "215" 137 "2425060" "33:50" 2030 "JM10" 52.61 "M" 84 "First Timer!" 10
"138" "peterpan" "215" 138 "2424925" "33:54" 2034 "VM45-49" 42.82 "M" 85 "First Timer!" 12
"139" "peterpan" "215" 139 "126951" "34:02" 2042 "VW35-39" 43.93 "F" 54 "PB stays at 00:30:21" 45
"140" "peterpan" "215" 140 "2084126" "34:11" 2051 "VM65-69" 51 "M" 86 "PB stays at 00:31:51" 87
"141" "peterpan" "215" 141 "3046715" "34:32" 2072 "VW40-44" 45.56 "F" 55 "PB stays at 00:31:30" 91
"142" "peterpan" "215" 142 "497291" "34:32" 2072 "VW60-64" 57 "F" 56 "PB stays at 00:30:55" 27
"143" "peterpan" "215" 143 "3091329" "34:56" 2096 "VW70-74" 65.89 "F" 57 "PB stays at 00:32:14" 23
"144" "peterpan" "215" 144 "555666" "35:05" 2105 "VM80-84" 64.94 "M" 87 "PB stays at 00:30:17" 249
"145" "peterpan" "215" 145 "3466115" "35:05" 2105 "VW45-49" 46.18 "F" 58 "First Timer!" 17
"146" "peterpan" "215" 146 "2683052" "35:09" 2109 "VW45-49" 46.09 "F" 59 "PB stays at 00:32:46" 13
"147" "peterpan" "215" 147 "2705643" "35:12" 2112 "JW15-17" 42.95 "F" 60 "PB stays at 00:33:14" 8
"148" "peterpan" "215" 148 "575597" "35:13" 2113 "JM10" 44.82 "M" 88 "PB stays at 00:24:09" 41
"149" "peterpan" "215" 149 "379533" "35:14" 2114 "VW45-49" 45.98 "F" 61 "PB stays at 00:30:57" 191
"150" "peterpan" "215" 150 "2715664" "35:51" 2151 "VW45-49" 44.72 "F" 62 "PB stays at 00:32:29" 16
"151" "peterpan" "215" 151 "1874312" "35:51" 2151 "SM25-29" 35.98 "M" 89 "PB stays at 00:20:21" 19
"152" "peterpan" "215" 152 "2798074" "35:52" 2152 "JW11-14" 44.52 "F" 63 "PB stays at 00:35:51" 3
"153" "peterpan" "215" 153 "2708447" "35:57" 2157 "JW11-14" 44.41 "F" 64 "PB stays at 00:35:02" 11
"154" "peterpan" "215" 154 "2083179" "35:59" 2159 "JM10" 49.47 "M" 90 "New PB!" 4
"155" "peterpan" "215" 155 "1663995" "36:19" 2179 "VW45-49" 45.62 "F" 65 "PB stays at 00:35:51" 9
"156" "peterpan" "215" 156 "3372967" "36:25" 2185 "VW45-49" 44.03 "F" 66 "PB stays at 00:29:02" 38
"157" "peterpan" "215" 157 "3429789" "36:26" 2186 "VW65-69" 57.37 "F" 67 "First Timer!" 91
"158" "peterpan" "215" 158 "2074357" "36:30" 2190 "VW60-64" 53.15 "F" 68 "PB stays at 00:31:28" 65
"159" "peterpan" "215" 159 "2068397" "37:03" 2223 "VM45-49" 39.18 "M" 91 "PB stays at 00:21:02" 116
"160" "peterpan" "215" 160 "3448004" "38:20" 2300 "SW25-29" 38.61 "F" 69 "First Timer!" 2
"161" "peterpan" "215" 161 "3451116" "39:08" 2348 "SW25-29" 37.82 "F" 70 "First Timer!" 4
"162" "peterpan" "215" 162 "2778142" "39:08" 2348 "JW10" 52.81 "F" 71 "PB stays at 00:38:18" 5
"163" "peterpan" "215" 163 "147107" "39:09" 2349 "VW45-49" 40.57 "F" 72 "PB stays at 00:27:01" 33
"164" "peterpan" "215" 164 "2657674" "39:09" 2349 "VW40-44" 39.89 "F" 73 "PB stays at 00:28:01" 36
"165" "peterpan" "215" 165 "1211900" "39:09" 2349 "JW11-14" 41.59 "F" 74 "New PB!" 5
"166" "peterpan" "215" 166 "969052" "40:01" 2401 "VW50-54" 43.52 "F" 75 "PB stays at 00:29:10" 77
"167" "peterpan" "215" 167 "1093215" "40:02" 2402 "VM50-54" 36.84 "M" 92 "PB stays at 00:22:13" 113
"168" "peterpan" "215" 168 "1329931" "40:28" 2428 "VW35-39" 37.19 "F" 76 "PB stays at 00:28:37" 104
"169" "peterpan" "215" 169 "3428899" "40:29" 2429 "VW40-44" 38 "F" 77 "First Timer!" 1
"170" "peterpan" "215" 170 "2898242" "40:40" 2440 "VW65-69" 50.61 "F" 78 "PB stays at 00:39:06" 123
"171" "peterpan" "215" 171 "3045759" "56:40" 3400 "VW65-69" 36.88 "F" 79 "PB stays at 00:39:43" 101
"172" "peterpan" "215" 172 "2424902" "58:40" 3520 "JW10" 29.09 "F" 80 "First Timer!" 8
"173" "peterpan" "215" 173 "2424867" "58:41" 3521 "VW45-49" 27.07 "F" 81 "First Timer!" 22
"174" "peterpan" "215" 174 "1702775" "58:41" 3521 "VW45-49" 27.07 "F" 82 "First Timer!" 56
"175" "peterpan" "215" 175 "629552" "58:41" 3521 "VW60-64" 34.02 "F" 83 "PB stays at 00:25:15" 20
"176" "peterpan" "215" 176 NA NA NA NA NA NA NA NA NA
