"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "peterpan" "4" 35 "80189" "23:27" 1407 "JM15-17" 58.42 "M" 33 "First Timer!" 424
"36" "peterpan" "4" 36 "155198" "23:35" 1415 "SM18-19" 56.54 "M" 34 "First Timer!" 5
"37" "peterpan" "4" 37 "82127" "23:40" 1420 "SM30-34" 55.14 "M" 35 "New PB!" 408
"38" "peterpan" "4" 38 "257839" "23:46" 1426 "SW20-24" 62.27 "F" 3 "First Timer!" 28
"39" "peterpan" "4" 39 "498952" "23:59" 1439 "VM45-49" 59.14 "M" 36 "New PB!" 220
"40" "peterpan" "4" 40 "482453" "24:02" 1442 "SW25-29" 61.58 "F" 4 "PB stays at 00:22:26" 12
"41" "peterpan" "4" 41 "477417" "24:03" 1443 "VM65-69" 70.41 "M" 37 "New PB!" 190
"42" "peterpan" "4" 42 "491418" "24:04" 1444 "VW35-39" 62.12 "F" 5 "New PB!" 6
"43" "peterpan" "4" 43 "170165" "24:05" 1445 "VM40-44" 57.09 "M" 38 "PB stays at 00:23:15" 14
"44" "peterpan" "4" 44 "491650" "24:08" 1448 "VM45-49" 60.15 "M" 39 "New PB!" 20
"45" "peterpan" "4" 45 "494750" "24:20" 1460 "VM55-59" 63.15 "M" 40 "PB stays at 00:22:11" 251
"46" "peterpan" "4" 46 "497259" "24:27" 1467 "SM30-34" 53.17 "M" 41 "PB stays at 00:24:13" 4
"47" "peterpan" "4" 47 "11854" "24:37" 1477 "VW50-54" 71.63 "F" 6 "First Timer!" 238
"48" "peterpan" "4" 48 "506380" "24:37" 1477 "VW35-39" 60.93 "F" 7 "New PB!" 7
"49" "peterpan" "4" 49 "108276" "24:41" 1481 "VM45-49" 57.46 "M" 42 "PB stays at 00:20:16" 16
"50" "peterpan" "4" 50 "384452" "24:52" 1492 "VM40-44" 56.57 "M" 43 "PB stays at 00:22:00" 201
"51" "peterpan" "4" 51 "98235" "24:54" 1494 "VM55-59" 63.32 "M" 44 "New PB!" 288
"52" "peterpan" "4" 52 "163145" "24:59" 1499 "VM45-49" 57.17 "M" 45 "New PB!" 29
"53" "peterpan" "4" 53 "508730" "25:09" 1509 "SM30-34" 51.89 "M" 46 "PB stays at 00:23:03" 7
"54" "peterpan" "4" 54 "79143" "25:11" 1511 "VM45-49" 57.18 "M" 47 "PB stays at 00:24:13" 433
"55" "peterpan" "4" 55 "506494" "25:17" 1517 "VW55-59" 70.67 "F" 8 "PB stays at 00:24:02" 283
"56" "peterpan" "4" 56 "205516" "25:22" 1522 "VM45-49" 57.23 "M" 48 "New PB!" 24
"57" "peterpan" "4" 57 "438674" "25:30" 1530 "VW40-44" 60.78 "F" 9 "New PB!" 23
"58" "peterpan" "4" 58 "65011" "25:41" 1541 "VM50-54" 58.86 "M" 49 "First Timer!" 124
"59" "peterpan" "4" 59 "315782" "25:50" 1550 "VM40-44" 53.23 "M" 50 "PB stays at 00:24:25" 17
"60" "peterpan" "4" 60 "88196" "25:59" 1559 "VM40-44" 53.75 "M" 51 "PB stays at 00:23:59" 165
"61" "peterpan" "4" 61 "492023" "26:03" 1563 "SW30-34" 57.2 "F" 10 "PB stays at 00:24:32" 4
"62" "peterpan" "4" 62 "500764" "26:07" 1567 "VW40-44" 59.8 "F" 11 "New PB!" 42
"63" "peterpan" "4" 63 "511767" "26:08" 1568 "VM50-54" 56.44 "M" 52 "First Timer!" 5
"64" "peterpan" "4" 64 "399611" "26:27" 1587 "VW35-39" 56.71 "F" 12 "New PB!" 12
"65" "peterpan" "4" 65 "265131" "27:13" 1633 "VW65-69" 77.95 "F" 13 "First Timer!" 251
"66" "peterpan" "4" 66 "40283" "27:17" 1637 "VM55-59" 56.32 "M" 53 "New PB!" 309
"67" "peterpan" "4" 67 "66968" "27:36" 1656 "SW25-29" 53.62 "F" 14 "First Timer!" 87
"68" "peterpan" "4" 68 "454324" "27:38" 1658 "SM25-29" 46.68 "M" 54 "New PB!" 2
"69" "peterpan" "4" 69 "439749" "28:06" 1686 "SW30-34" 53.02 "F" 15 "PB stays at 00:25:20" 18
"70" "peterpan" "4" 70 "454316" "28:08" 1688 "SW30-34" 52.61 "F" 16 "PB stays at 00:26:44" 6
"71" "peterpan" "4" 71 "492834" "28:11" 1691 "SW20-24" 52.51 "F" 17 "PB stays at 00:27:48" 11
"72" "peterpan" "4" 72 "490680" "28:55" 1735 "VW40-44" 53.2 "F" 18 "PB stays at 00:26:39" 26
"73" "peterpan" "4" 73 "472785" "29:00" 1740 "VW50-54" 60.8 "F" 19 "New PB!" 167
"74" "peterpan" "4" 74 "63591" "29:06" 1746 "VW35-39" 51.55 "F" 20 "New PB!" 6
"75" "peterpan" "4" 75 "152305" "29:14" 1754 "SW30-34" 50.97 "F" 21 "New PB!" 49
"76" "peterpan" "4" 76 "80191" "29:24" 1764 "VW45-49" 56.35 "F" 22 "First Timer!" 381
"77" "peterpan" "4" 77 "493682" "29:28" 1768 "VW35-39" 51.07 "F" 23 "New PB!" 9
"78" "peterpan" "4" 78 "484217" "30:06" 1806 "VW35-39" 49.67 "F" 24 "PB stays at 00:27:06" 19
"79" "peterpan" "4" 79 "498819" "30:18" 1818 "VW35-39" 49.67 "F" 25 "New PB!" 9
"80" "peterpan" "4" 80 "276616" "30:19" 1819 "VW50-54" 55.31 "F" 26 "PB stays at 00:28:15" 219
"81" "peterpan" "4" 81 "475848" "30:20" 1820 "VW40-44" 50.71 "F" 27 "New PB!" 5
"82" "peterpan" "4" 82 "513124" "30:27" 1827 "VM60-64" 54.57 "M" 55 "First Timer!" 2
"83" "peterpan" "4" 83 "517213" "30:37" 1837 "VM45-49" 47.8 "M" 56 "First Timer!" 4
"84" "peterpan" "4" 84 "488091" "30:50" 1850 "SW30-34" 48.05 "F" 28 "New PB!" 200
"85" "peterpan" "4" 85 "495472" "30:51" 1851 "SM30-34" 42.03 "M" 57 "First Timer!" 9
"86" "peterpan" "4" 86 "498450" "30:54" 1854 "VM60-64" 52.8 "M" 58 "New PB!" 210
"87" "peterpan" "4" 87 "176120" "30:56" 1856 "VW55-59" 58.51 "F" 29 "New PB!" 5
"88" "peterpan" "4" 88 "514204" "30:57" 1857 "VM50-54" 47.66 "M" 59 "First Timer!" 3
"89" "peterpan" "4" 89 "403655" "31:08" 1868 "JW11-14" 53.43 "F" 30 "First Timer!" 13
"90" "peterpan" "4" 90 "513804" "31:09" 1869 "VW50-54" 55.91 "F" 31 "First Timer!" 2
"91" "peterpan" "4" 91 "462103" "31:10" 1870 "VM65-69" 55.94 "M" 60 "First Timer!" 64
"92" "peterpan" "4" 92 "511820" "31:14" 1874 "SW30-34" 47.44 "F" 32 "First Timer!" 1
"93" "peterpan" "4" 93 "236585" "31:17" 1877 "SW20-24" 47.31 "F" 33 "New PB!" 6
"94" "peterpan" "4" 94 "506338" "31:21" 1881 "JW10" 55.98 "F" 34 "New PB!" 11
"95" "peterpan" "4" 95 "506505" "31:22" 1882 "VM40-44" 43.84 "M" 61 "New PB!" 9
"96" "peterpan" "4" 96 "515689" "31:24" 1884 "SW25-29" 47.13 "F" 35 "First Timer!" 3
"97" "peterpan" "4" 97 "500304" "31:26" 1886 "VW45-49" 52.7 "F" 36 "PB stays at 00:29:45" 9
"98" "peterpan" "4" 98 "155496" "31:38" 1898 "VM45-49" 45.15 "M" 62 "PB stays at 00:23:17" 26
"99" "peterpan" "4" 99 "152905" "31:38" 1898 "VW45-49" 51.21 "F" 37 "First Timer!" 18
"100" "peterpan" "4" 100 "228487" "31:40" 1900 "SW30-34" 47.05 "F" 38 "New PB!" 20
"101" "peterpan" "4" 101 "399978" "31:42" 1902 "SW30-34" 46.9 "F" 39 "New PB!" 70
"102" "peterpan" "4" 102 "468232" "32:19" 1939 "VW50-54" 52.5 "F" 40 "PB stays at 00:29:19" 34
"103" "peterpan" "4" 103 "495450" "32:25" 1945 "VW35-39" 46.89 "F" 41 "New PB!" 3
"104" "peterpan" "4" 104 "123551" "32:34" 1954 "VM40-44" 42.89 "M" 63 "PB stays at 00:24:44" 92
"105" "peterpan" "4" 105 "77465" "32:34" 1954 "SW30-34" 45.65 "F" 42 "New PB!" 134
"106" "peterpan" "4" 106 "37060" "32:50" 1970 "VW45-49" 50.46 "F" 43 "First Timer!" 261
"107" "peterpan" "4" 107 "472451" "33:12" 1992 "JW10" 54.57 "F" 44 "First Timer!" 1
"108" "peterpan" "4" 108 "472447" "33:17" 1997 "VW40-44" 46.22 "F" 45 "First Timer!" 1
"109" "peterpan" "4" 109 "495651" "33:35" 2015 "VW35-39" 44.81 "F" 46 "PB stays at 00:30:59" 5
"110" "peterpan" "4" 110 "360452" "33:59" 2039 "SM30-34" 38.16 "M" 64 "New PB!" 104
"111" "peterpan" "4" 111 "101027" "34:05" 2045 "VW40-44" 45.13 "F" 47 "New PB!" 180
"112" "peterpan" "4" 112 "337686" "34:08" 2048 "VM55-59" 45.02 "M" 65 "PB stays at 00:29:00" 169
"113" "peterpan" "4" 113 "488701" "34:51" 2091 "VW35-39" 43.62 "F" 48 "New PB!" 5
"114" "peterpan" "4" 114 "506327" "35:13" 2113 "VW40-44" 43.68 "F" 49 "New PB!" 20
"115" "peterpan" "4" 115 "476110" "35:47" 2147 "VW35-39" 42.06 "F" 50 "New PB!" 122
"116" "peterpan" "4" 116 "513575" "36:23" 2183 "SW20-24" 40.68 "F" 51 "First Timer!" 1
"117" "peterpan" "4" 117 "98265" "36:46" 2206 "VW35-39" 40.93 "F" 52 "First Timer!" 151
"118" "peterpan" "4" 118 "505578" "37:50" 2270 "VW45-49" 43.26 "F" 53 "New PB!" 3
"119" "peterpan" "4" 119 "379535" "38:05" 2285 "JW10" 46.08 "F" 54 "First Timer!" 10
"120" "peterpan" "4" 120 "359777" "38:06" 2286 "VW40-44" 41.29 "F" 55 "First Timer!" 172
"121" "peterpan" "4" 121 "496997" "38:16" 2296 "VW45-49" 43.29 "F" 56 "PB stays at 00:37:37" 3
"122" "peterpan" "4" 122 "500179" "38:46" 2326 "VW35-39" 39.04 "F" 57 "New PB!" 260
"123" "peterpan" "4" 123 "379533" "39:11" 2351 "VW40-44" 39.86 "F" 58 "First Timer!" 181
"124" "peterpan" "4" 124 "483745" "39:22" 2362 "JM11-14" 36.83 "M" 66 "First Timer!" 1
"125" "peterpan" "4" 125 "72213" "39:37" 2377 "SM30-34" 33.11 "M" 67 "First Timer!" 41
"126" "peterpan" "4" 126 "83513" "41:08" 2468 "VM70-74" 42.87 "M" 68 "New PB!" 392
"127" "peterpan" "4" 127 "512110" "42:08" 2528 "VW55-59" 44.15 "F" 59 "First Timer!" 1
"128" "peterpan" "4" 128 "368202" "42:18" 2538 "VW40-44" 36.37 "F" 60 "First Timer!" 10
"129" "peterpan" "4" 129 "376543" "42:23" 2543 "SW30-34" 35.08 "F" 61 "PB stays at 00:40:59" 2
"130" "peterpan" "4" 130 "516211" "42:30" 2550 "VW50-54" 40.43 "F" 62 "First Timer!" 1
"131" "peterpan" "4" 131 "468199" "42:30" 2550 "VW35-39" 35.29 "F" 63 "PB stays at 00:25:56" 260
"132" "peterpan" "4" 132 NA NA NA NA NA NA NA NA NA
