"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "peterpan" "173" 36 "1168918" "25:18" 1518 "VM40-44" 54.74 "M" 33 "PB stays at 00:21:48" 119
"37" "peterpan" "173" 37 "2073242" "25:20" 1520 "VM55-59" 60.66 "M" 34 "PB stays at 00:23:41" 127
"38" "peterpan" "173" 38 "1692324" "25:25" 1525 "SM25-29" 50.75 "M" 35 "PB stays at 00:23:15" 9
"39" "peterpan" "173" 39 "917558" "25:34" 1534 "VW45-49" 64.02 "F" 4 "New PB!" 11
"40" "peterpan" "173" 40 "2155227" "25:37" 1537 "SM30-34" 50.94 "M" 36 "PB stays at 00:23:04" 41
"41" "peterpan" "173" 41 "548436" "25:41" 1541 "VM40-44" 54.77 "M" 37 "PB stays at 00:24:51" 42
"42" "peterpan" "173" 42 "177070" "25:43" 1543 "VM45-49" 55.99 "M" 38 "PB stays at 00:22:22" 42
"43" "peterpan" "173" 43 "721944" "25:54" 1554 "JM11-14" 57.4 "M" 39 "PB stays at 00:21:38" 132
"44" "peterpan" "173" 44 "2052439" "25:57" 1557 "VW40-44" 59.73 "F" 5 "PB stays at 00:23:18" 138
"45" "peterpan" "173" 45 "472509" "25:59" 1559 "JM11-14" 55.81 "M" 40 "PB stays at 00:23:40" 19
"46" "peterpan" "173" 46 "506494" "26:00" 1560 "VW55-59" 71.54 "F" 6 "PB stays at 00:24:02" 283
"47" "peterpan" "173" 47 "597617" "26:19" 1579 "VM60-64" 61.49 "M" 41 "PB stays at 00:23:33" 108
"48" "peterpan" "173" 48 "2138814" "26:31" 1591 "VW45-49" 59.9 "F" 7 "PB stays at 00:23:08" 143
"49" "peterpan" "173" 49 "2226506" "26:48" 1608 "SM30-34" 48.69 "M" 42 "PB stays at 00:23:42" 126
"50" "peterpan" "173" 50 "2608814" "26:53" 1613 "VW45-49" 59.08 "F" 8 "First Timer!" 18
"51" "peterpan" "173" 51 "498450" "27:05" 1625 "VM65-69" 61.91 "M" 43 "PB stays at 00:24:31" 210
"52" "peterpan" "173" 52 "1881502" "27:14" 1634 "SW25-29" 54.35 "F" 9 "PB stays at 00:25:32" 30
"53" "peterpan" "173" 53 "1880035" "27:15" 1635 "VW50-54" 63.06 "F" 10 "PB stays at 00:24:35" 43
"54" "peterpan" "173" 54 "301235" "27:30" 1650 "JW11-14" 59.21 "F" 11 "PB stays at 00:21:07" 159
"55" "peterpan" "173" 55 "2059781" "27:32" 1652 "VM45-49" 52.3 "M" 44 "PB stays at 00:25:55" 46
"56" "peterpan" "173" 56 "540021" "27:35" 1655 "VM65-69" 61.39 "M" 45 "PB stays at 00:24:05" 208
"57" "peterpan" "173" 57 "1992976" "27:54" 1674 "VM40-44" 49.64 "M" 46 "PB stays at 00:24:45" 33
"58" "peterpan" "173" 58 "1995578" "27:55" 1675 "VM40-44" 50.39 "M" 47 "PB stays at 00:23:05" 30
"59" "peterpan" "173" 59 "1699542" "28:10" 1690 "VW35-39" 53.08 "F" 12 "New PB!" 60
"60" "peterpan" "173" 60 "1691416" "28:29" 1709 "SM25-29" 45.29 "M" 48 "PB stays at 00:26:49" 10
"61" "peterpan" "173" 61 "769872" "28:34" 1714 "JM10" 57.23 "M" 49 "PB stays at 00:24:07" 109
"62" "peterpan" "173" 62 "721936" "28:35" 1715 "VM45-49" 49.62 "M" 50 "PB stays at 00:23:08" 159
"63" "peterpan" "173" 63 "40283" "28:40" 1720 "VM55-59" 55 "M" 51 "PB stays at 00:26:04" 309
"64" "peterpan" "173" 64 "882836" "28:42" 1722 "VW35-39" 52.26 "F" 13 "PB stays at 00:24:51" 62
"65" "peterpan" "173" 65 "864516" "28:47" 1727 "VM40-44" 48.52 "M" 52 "PB stays at 00:25:03" 149
"66" "peterpan" "173" 66 "576130" "28:58" 1738 "VM45-49" 49.71 "M" 53 "PB stays at 00:26:49" 137
"67" "peterpan" "173" 67 "1892554" "29:10" 1750 "JM10" 56.06 "M" 54 "New PB!" 17
"68" "peterpan" "173" 68 "693561" "29:18" 1758 "VW50-54" 57.91 "F" 14 "PB stays at 00:26:55" 89
"69" "peterpan" "173" 69 "114178" "29:23" 1763 "VW45-49" 55.13 "F" 15 "PB stays at 00:25:32" 211
"70" "peterpan" "173" 70 "1644798" "29:24" 1764 "VM45-49" 49.38 "M" 55 "PB stays at 00:22:14" 113
"71" "peterpan" "173" 71 "495971" "29:28" 1768 "VW50-54" 56.9 "F" 16 "PB stays at 00:27:09" 160
"72" "peterpan" "173" 72 "2139798" "29:34" 1774 "JM11-14" 51.75 "M" 56 "PB stays at 00:23:58" 62
"73" "peterpan" "173" 73 "1094285" "29:38" 1778 "VW40-44" 53.09 "F" 17 "PB stays at 00:27:04" 29
"74" "peterpan" "173" 74 "324720" "29:55" 1795 "SW30-34" 49.69 "F" 18 "New PB!" 2
"75" "peterpan" "173" 75 NA NA NA NA NA NA NA NA NA
"76" "peterpan" "173" 76 "1091040" "30:09" 1809 "VW45-49" 54.95 "F" 19 "PB stays at 00:26:42" 163
"77" "peterpan" "173" 77 "265131" "30:11" 1811 "VW70-74" 73.77 "F" 20 "PB stays at 00:26:51" 251
"78" "peterpan" "173" 78 "384452" "30:13" 1813 "VM45-49" 47.66 "M" 58 "PB stays at 00:22:00" 201
"79" "peterpan" "173" 79 "2567614" "30:15" 1815 "VW45-49" 53.55 "F" 21 "New PB!" 8
"80" "peterpan" "173" 80 "2116702" "30:21" 1821 "VW45-49" 52.83 "F" 22 "New PB!" 43
"81" "peterpan" "173" 81 "555055" "30:23" 1823 "VW45-49" 52.28 "F" 23 "PB stays at 00:25:32" 154
"82" "peterpan" "173" 82 "2315005" "30:29" 1829 "VM50-54" 48.39 "M" 59 "PB stays at 00:25:47" 33
"83" "peterpan" "173" 83 "1299468" "30:40" 1840 "VW50-54" 55.33 "F" 24 "New PB!" 49
"84" "peterpan" "173" 84 "744276" "30:44" 1844 "VW45-49" 52.71 "F" 25 "PB stays at 00:26:11" 149
"85" "peterpan" "173" 85 "306309" "30:50" 1850 "VW50-54" 55.03 "F" 26 "PB stays at 00:29:17" 174
"86" "peterpan" "173" 86 "2321039" "30:58" 1858 "SW20-24" 47.79 "F" 27 "PB stays at 00:30:11" 37
"87" "peterpan" "173" 87 "2315768" "31:10" 1870 "SW20-24" 47.49 "F" 28 "New PB!" 3
"88" "peterpan" "173" 88 "2609892" "31:13" 1873 "VW35-39" 48.21 "F" 29 "New PB!" 3
"89" "peterpan" "173" 89 "773052" "31:20" 1880 "VM55-59" 49.47 "M" 60 "PB stays at 00:25:13" 220
"90" "peterpan" "173" 90 "2488126" "31:30" 1890 "VW45-49" 51.43 "F" 30 "New PB!" 3
"91" "peterpan" "173" 91 "2585348" "31:39" 1899 "JW15-17" 48.97 "F" 31 "New PB!" 8
"92" "peterpan" "173" 92 "98235" "32:28" 1948 "VM60-64" 49.85 "M" 61 "PB stays at 00:23:02" 288
"93" "peterpan" "173" 93 "933630" "32:33" 1953 "VW50-54" 51.51 "F" 32 "New PB!" 11
"94" "peterpan" "173" 94 "964389" "32:58" 1978 "VM70-74" 55.66 "M" 62 "PB stays at 00:28:20" 222
"95" "peterpan" "173" 95 "462103" "33:25" 2005 "VM70-74" 54.91 "M" 63 "PB stays at 00:29:33" 64
"96" "peterpan" "173" 96 "472785" "33:53" 2033 "VW55-59" 54.16 "F" 33 "PB stays at 00:27:20" 167
"97" "peterpan" "173" 97 "2552268" "34:03" 2043 "JM10" 48.02 "M" 64 "First Timer!" 28
"98" "peterpan" "173" 98 "2552250" "34:06" 2046 "VM40-44" 40.96 "M" 65 "First Timer!" 28
"99" "peterpan" "173" 99 "1115238" "34:07" 2047 "VW45-49" 48.56 "F" 34 "PB stays at 00:28:26" 196
"100" "peterpan" "173" 100 "2175604" "34:14" 2054 "VW50-54" 50.19 "F" 35 "PB stays at 00:31:06" 140
"101" "peterpan" "173" 101 "1329931" "35:07" 2107 "VW35-39" 42.71 "F" 36 "PB stays at 00:28:37" 104
"102" "peterpan" "173" 102 "969052" "35:08" 2108 "VW50-54" 48.91 "F" 37 "PB stays at 00:29:10" 74
"103" "peterpan" "173" 103 "2526218" "35:16" 2116 "VW35-39" 42.91 "F" 38 "New PB!" 5
"104" "peterpan" "173" 104 "2573994" "35:16" 2116 "SW25-29" 41.97 "F" 39 "PB stays at 00:34:17" 4
"105" "peterpan" "173" 105 "555666" "35:31" 2131 "VM80-84" 62.37 "M" 66 "PB stays at 00:30:17" 239
"106" "peterpan" "173" 106 "379533" "35:53" 2153 "VW45-49" 44.68 "F" 40 "PB stays at 00:30:57" 181
"107" "peterpan" "173" 107 "2203810" "35:56" 2156 "VM70-74" 49.07 "M" 67 "PB stays at 00:30:28" 99
"108" "peterpan" "173" 108 "161442" "36:10" 2170 "VW70-74" 61.57 "F" 41 "PB stays at 00:33:09" 52
"109" "peterpan" "173" 109 "2552371" "36:47" 2207 "VW40-44" 41.59 "F" 42 "PB stays at 00:34:57" 11
"110" "peterpan" "173" 110 NA NA NA NA NA NA NA NA NA
"111" "peterpan" "173" 111 NA NA NA NA NA NA NA NA NA
"112" "peterpan" "173" 112 "2533931" "37:20" 2240 "VW50-54" 45.45 "F" 43 "PB stays at 00:36:20" 6
"113" "peterpan" "173" 113 "107447" "37:20" 2240 "VM50-54" 40.49 "M" 70 "PB stays at 00:22:54" 237
"114" "peterpan" "173" 114 "2639581" "37:44" 2264 "JM10" 47.17 "M" 71 "First Timer!" 1
"115" "peterpan" "173" 115 "790717" "37:44" 2264 "VW40-44" 41.39 "F" 44 "PB stays at 00:25:08" 21
"116" "peterpan" "173" 116 NA NA NA NA NA NA NA NA NA
"117" "peterpan" "173" 117 NA NA NA NA NA NA NA NA NA
"118" "peterpan" "173" 118 "302298" "39:49" 2389 "VW45-49" 40.27 "F" 45 "PB stays at 00:27:19" 150
"119" "peterpan" "173" 119 "168207" "39:49" 2389 "VW55-59" 46.71 "F" 46 "PB stays at 00:32:21" 52
"120" "peterpan" "173" 120 "593277" "39:52" 2392 "JM10" 39.59 "M" 74 "PB stays at 00:30:51" 11
"121" "peterpan" "173" 121 "80475" "40:25" 2425 "VW40-44" 38.35 "F" 47 "PB stays at 00:30:46" 68
"122" "peterpan" "173" 122 "558926" "40:34" 2434 "SM25-29" 31.8 "M" 75 "PB stays at 00:24:10" 30
"123" "peterpan" "173" 123 "2400815" "40:35" 2435 "SW25-29" 36.47 "F" 48 "New PB!" 7
"124" "peterpan" "173" 124 "2138196" "41:19" 2479 "VW35-39" 36.79 "F" 49 "PB stays at 00:27:23" 21
"125" "peterpan" "173" 125 "337686" "42:21" 2541 "VM55-59" 37.54 "M" 76 "PB stays at 00:29:00" 169
"126" "peterpan" "173" 126 "2548392" "42:29" 2549 "VW40-44" 37.03 "F" 50 "PB stays at 00:39:38" 11
"127" "peterpan" "173" 127 "301239" "44:17" 2657 "VW45-49" 36.21 "F" 51 "PB stays at 00:23:42" 170
"128" "peterpan" "173" 128 "2055782" "46:40" 2800 "SW20-24" 31.71 "F" 52 "PB stays at 00:44:20" 3
"129" "peterpan" "173" 129 "2532719" "47:20" 2840 "VM65-69" 36.09 "M" 77 "PB stays at 00:42:29" 5
"130" "peterpan" "173" 130 "2552276" "48:31" 2911 "JW10" 37.34 "F" 53 "First Timer!" 25
"131" "peterpan" "173" 131 "2552256" "49:20" 2960 "JW15-17" 30.64 "F" 54 "First Timer!" 17
"132" "peterpan" "173" 132 "2552241" "49:21" 2961 "VW40-44" 31.17 "F" 55 "First Timer!" 24
"133" "peterpan" "173" 133 NA NA NA NA NA NA NA NA NA
"134" "peterpan" "173" 134 "500179" "50:59" 3059 "VW40-44" 30.17 "F" 56 "PB stays at 00:28:23" 260
"135" "peterpan" "173" 135 "194204" "50:59" 3059 "VM50-54" 29.16 "M" 79 "PB stays at 00:30:24" 197
"136" "peterpan" "173" 136 "105058" "51:00" 3060 "VW40-44" 30.62 "F" 57 "PB stays at 00:28:38" 359
