"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "peterpan" "149" 20 "504072" "22:30" 1350 "VM35-39" 59.78 "M" 17 "PB stays at 00:20:03" 159
"21" "peterpan" "149" 21 "78606" "22:34" 1354 "VM45-49" 62.85 "M" 18 "PB stays at 00:21:32" 350
"22" "peterpan" "149" 22 "1959849" "22:37" 1357 "VM35-39" 59.47 "M" 19 "New PB!" 25
"23" "peterpan" "149" 23 "2175378" "22:39" 1359 "VM50-54" 66.15 "M" 20 "New PB!" 134
"24" "peterpan" "149" 24 "374571" "22:42" 1362 "VM65-69" 76.8 "M" 21 "PB stays at 00:20:53" 251
"25" "peterpan" "149" 25 "477417" "22:48" 1368 "VM65-69" 75.66 "M" 22 "PB stays at 00:21:48" 190
"26" "peterpan" "149" 26 "2175583" "22:54" 1374 "JM11-14" 61.94 "M" 23 "New PB!" 130
"27" "peterpan" "149" 27 "494750" "23:03" 1383 "VM55-59" 68.4 "M" 24 "PB stays at 00:22:11" 251
"28" "peterpan" "149" 28 "1949042" "23:06" 1386 "VM40-44" 59.52 "M" 25 "New PB!" 16
"29" "peterpan" "149" 29 "481451" "23:09" 1389 "VM45-49" 61.27 "M" 26 "PB stays at 00:20:41" 153
"30" "peterpan" "149" 30 "301235" "23:13" 1393 "JW11-14" 70.14 "F" 4 "New PB!" 159
"31" "peterpan" "149" 31 "1140668" "23:26" 1406 "VW40-44" 67.14 "F" 5 "New PB!" 100
"32" "peterpan" "149" 32 "1974594" "23:30" 1410 "JM11-14" 65.11 "M" 27 "PB stays at 00:21:51" 44
"33" "peterpan" "149" 33 "1974614" "23:31" 1411 "VM35-39" 57.62 "M" 28 "PB stays at 00:21:07" 41
"34" "peterpan" "149" 34 "301239" "23:42" 1422 "VW45-49" 67.02 "F" 6 "New PB!" 170
"35" "peterpan" "149" 35 "919722" "23:50" 1430 "VW40-44" 64.55 "F" 7 "PB stays at 00:22:06" 132
"36" "peterpan" "149" 36 "564416" "23:52" 1432 "VM60-64" 68.99 "M" 29 "PB stays at 00:22:40" 137
"37" "peterpan" "149" 37 "1799851" "23:59" 1439 "VM50-54" 63.52 "M" 30 "New PB!" 107
"38" "peterpan" "149" 38 "496727" "24:06" 1446 "SM30-34" 54.15 "M" 31 "PB stays at 00:21:01" 101
"39" "peterpan" "149" 39 "540021" "24:22" 1462 "VM65-69" 68.81 "M" 32 "New PB!" 208
"40" "peterpan" "149" 40 "1326087" "24:27" 1467 "VM40-44" 55.83 "M" 33 "PB stays at 00:22:53" 77
"41" "peterpan" "149" 41 "766691" "24:30" 1470 "VM50-54" 60.68 "M" 34 "PB stays at 00:23:44" 162
"42" "peterpan" "149" 42 NA NA NA NA NA NA NA NA NA
"43" "peterpan" "149" 43 "2073242" "24:38" 1478 "VM55-59" 62.38 "M" 36 "New PB!" 127
"44" "peterpan" "149" 44 "506494" "24:45" 1485 "VW55-59" 75.15 "F" 8 "PB stays at 00:24:02" 283
"45" "peterpan" "149" 45 "2058309" "25:02" 1502 "VW35-39" 60.12 "F" 9 "New PB!" 11
"46" "peterpan" "149" 46 "1566906" "25:03" 1503 "VM55-59" 61.88 "M" 37 "PB stays at 00:22:46" 77
"47" "peterpan" "149" 47 "1614137" "25:05" 1505 "VM40-44" 54.42 "M" 38 "First Timer!" 75
"48" "peterpan" "149" 48 "499335" "25:15" 1515 "VM45-49" 57.95 "M" 39 "PB stays at 00:23:39" 32
"49" "peterpan" "149" 49 "562843" "25:19" 1519 "VM55-59" 60.7 "M" 40 "PB stays at 00:23:06" 149
"50" "peterpan" "149" 50 "1792077" "25:34" 1534 "VW40-44" 61.54 "F" 10 "New PB!" 27
"51" "peterpan" "149" 51 "1634090" "25:40" 1540 "VM45-49" 56.1 "M" 41 "PB stays at 00:24:40" 73
"52" "peterpan" "149" 52 "864516" "25:44" 1544 "VM40-44" 54.27 "M" 42 "PB stays at 00:25:03" 149
"53" "peterpan" "149" 53 "2052439" "25:52" 1552 "VW40-44" 59.47 "F" 11 "PB stays at 00:23:18" 138
"54" "peterpan" "149" 54 "2183166" "26:04" 1564 "SM30-34" 50.06 "M" 43 "First Timer!" 1
"55" "peterpan" "149" 55 "1505553" "26:12" 1572 "VM45-49" 54.52 "M" 44 "PB stays at 00:22:54" 69
"56" "peterpan" "149" 56 "744276" "26:16" 1576 "VW45-49" 61.68 "F" 12 "New PB!" 149
"57" "peterpan" "149" 57 "1168918" "26:17" 1577 "VM40-44" 52.69 "M" 45 "PB stays at 00:21:48" 119
"58" "peterpan" "149" 58 "555055" "26:39" 1599 "VW40-44" 59.04 "F" 13 "PB stays at 00:25:32" 154
"59" "peterpan" "149" 59 "40283" "26:59" 1619 "VM55-59" 58.43 "M" 46 "PB stays at 00:26:04" 309
"60" "peterpan" "149" 60 "2139798" "27:37" 1657 "JM10" 57.15 "M" 47 "PB stays at 00:23:58" 62
"61" "peterpan" "149" 61 "98235" "27:41" 1661 "VM60-64" 58.46 "M" 48 "PB stays at 00:23:02" 288
"62" "peterpan" "149" 62 "2178666" "27:42" 1662 "VM35-39" 48.19 "M" 49 "PB stays at 00:19:31" 65
"63" "peterpan" "149" 63 "2138200" "27:46" 1666 "JW10" 63.21 "F" 14 "New PB!" 17
"64" "peterpan" "149" 64 "495971" "27:50" 1670 "VW45-49" 59.52 "F" 15 "PB stays at 00:27:09" 160
"65" "peterpan" "149" 65 "176989" "28:05" 1685 "VW55-59" 67.18 "F" 16 "PB stays at 00:27:08" 189
"66" "peterpan" "149" 66 "2138196" "28:14" 1694 "VW35-39" 53.6 "F" 17 "New PB!" 21
"67" "peterpan" "149" 67 "499339" "28:19" 1699 "JM11-14" 50.09 "M" 50 "PB stays at 00:26:13" 33
"68" "peterpan" "149" 68 "1794564" "28:41" 1721 "SW20-24" 51.6 "F" 18 "New PB!" 13
"69" "peterpan" "149" 69 "2180400" "28:42" 1722 "VM50-54" 51.39 "M" 51 "New PB!" 5
"70" "peterpan" "149" 70 "1091040" "28:52" 1732 "VW45-49" 56.7 "F" 19 "PB stays at 00:26:42" 163
"71" "peterpan" "149" 71 "37060" "28:55" 1735 "VW50-54" 59.42 "F" 20 "PB stays at 00:28:28" 261
"72" "peterpan" "149" 72 "776867" "28:59" 1739 "JM11-14" 51.29 "M" 52 "First Timer!" 9
"73" "peterpan" "149" 73 "1974606" "29:08" 1748 "JW10" 60.24 "F" 21 "New PB!" 36
"74" "peterpan" "149" 74 "773052" "29:19" 1759 "VM55-59" 52.42 "M" 53 "PB stays at 00:25:13" 220
"75" "peterpan" "149" 75 "1789582" "29:24" 1764 "VW35-39" 51.19 "F" 22 "PB stays at 00:26:56" 55
"76" "peterpan" "149" 76 NA NA NA NA NA NA NA NA NA
"77" "peterpan" "149" 77 "276616" "29:34" 1774 "VW50-54" 58.91 "F" 23 "PB stays at 00:28:15" 219
"78" "peterpan" "149" 78 "597617" "29:45" 1785 "VM60-64" 53.89 "M" 55 "PB stays at 00:23:33" 108
"79" "peterpan" "149" 79 "101027" "30:18" 1818 "VW40-44" 51.54 "F" 24 "PB stays at 00:28:23" 180
"80" "peterpan" "149" 80 "105058" "30:45" 1845 "VW40-44" 50.79 "F" 25 "PB stays at 00:28:38" 359
"81" "peterpan" "149" 81 "472785" "30:52" 1852 "VW55-59" 59.45 "F" 26 "PB stays at 00:27:20" 167
"82" "peterpan" "149" 82 "2185758" "31:09" 1869 "JW10" 54.79 "F" 27 "First Timer!" 14
"83" "peterpan" "149" 83 "2185746" "31:10" 1870 "VM60-64" 52.83 "M" 56 "First Timer!" 16
"84" "peterpan" "149" 84 "527985" "31:12" 1872 "SW25-29" 47.44 "F" 28 "PB stays at 00:25:36" 101
"85" "peterpan" "149" 85 "964389" "31:26" 1886 "VM70-74" 58.38 "M" 57 "PB stays at 00:28:20" 222
"86" "peterpan" "149" 86 "500179" "31:35" 1895 "VW40-44" 48.71 "F" 29 "PB stays at 00:28:23" 260
"87" "peterpan" "149" 87 "2116702" "31:40" 1900 "VW45-49" 50.16 "F" 30 "New PB!" 43
"88" "peterpan" "149" 88 "776877" "31:46" 1906 "JW11-14" 52.36 "F" 31 "First Timer!" 3
"89" "peterpan" "149" 89 "610672" "32:07" 1927 "SW30-34" 46.19 "F" 32 "PB stays at 00:25:33" 33
"90" "peterpan" "149" 90 "126951" "32:16" 1936 "SW30-34" 46.07 "F" 33 "PB stays at 00:30:21" 43
"91" "peterpan" "149" 91 "2074357" "32:24" 1944 "VW60-64" 59.05 "F" 34 "New PB!" 59
"92" "peterpan" "149" 92 "2068397" "32:25" 1945 "VM45-49" 44.42 "M" 58 "PB stays at 00:21:02" 108
"93" "peterpan" "149" 93 "1598662" "32:40" 1960 "SW25-29" 45.31 "F" 35 "PB stays at 00:32:23" 24
"94" "peterpan" "149" 94 "2175604" "32:42" 1962 "VW50-54" 51.89 "F" 36 "New PB!" 140
"95" "peterpan" "149" 95 "379533" "32:44" 1964 "VW45-49" 48.98 "F" 37 "PB stays at 00:30:57" 181
"96" "peterpan" "149" 96 "194204" "32:45" 1965 "VM50-54" 45.04 "M" 59 "PB stays at 00:30:24" 197
"97" "peterpan" "149" 97 "906939" "33:02" 1982 "VW50-54" 50.76 "F" 38 "PB stays at 00:29:04" 119
"98" "peterpan" "149" 98 "1109282" "33:04" 1984 "JW15-17" 46.27 "F" 39 "PB stays at 00:28:25" 24
"99" "peterpan" "149" 99 "664090" "33:22" 2002 "VW35-39" 44.81 "F" 40 "PB stays at 00:26:05" 65
"100" "peterpan" "149" 100 "1115238" "33:45" 2025 "VW45-49" 48.49 "F" 41 "PB stays at 00:28:26" 196
"101" "peterpan" "149" 101 "2117230" "34:52" 2092 "VW40-44" 43.88 "F" 42 "New PB!" 12
"102" "peterpan" "149" 102 "2117526" "34:53" 2093 "VW35-39" 43 "F" 43 "PB stays at 00:33:05" 9
"103" "peterpan" "149" 103 "2020294" "34:55" 2095 "JW15-17" 43.29 "F" 44 "First Timer!" 1
"104" "peterpan" "149" 104 "2021304" "34:56" 2096 "VW40-44" 44.7 "F" 45 "First Timer!" 2
"105" "peterpan" "149" 105 "1277664" "35:40" 2140 "VM60-64" 46.17 "M" 60 "PB stays at 00:34:30" 58
"106" "peterpan" "149" 106 "2185068" "36:00" 2160 "SW30-34" 41.11 "F" 46 "First Timer!" 1
"107" "peterpan" "149" 107 "1828045" "40:39" 2439 "JW10" 41.98 "F" 47 "New PB!" 10
"108" "peterpan" "149" 108 "302298" "40:40" 2440 "VW45-49" 39.43 "F" 48 "PB stays at 00:27:19" 150
"109" "peterpan" "149" 109 "168207" "40:41" 2441 "VW55-59" 45.72 "F" 49 "PB stays at 00:32:21" 52
"110" "peterpan" "149" 110 "730961" "54:02" 3242 "VW40-44" 28.32 "F" 50 "PB stays at 00:44:44" 121
"111" "peterpan" "149" 111 "555666" "54:02" 3242 "VM80-84" 40.99 "M" 61 "PB stays at 00:30:17" 239
"112" "peterpan" "149" 112 NA NA NA NA NA NA NA NA NA
