"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "peterpan" "55" 17 "374571" "22:34" 1354 "VM65-69" 75.7 "M" 15 "PB stays at 00:20:53" 251
"18" "peterpan" "55" 18 "477417" "22:45" 1365 "VM65-69" 74.43 "M" 16 "PB stays at 00:21:48" 190
"19" "peterpan" "55" 19 "199283" "22:47" 1367 "VM35-39" 59.47 "M" 17 "PB stays at 00:21:40" 223
"20" "peterpan" "55" 20 "78427" "22:53" 1373 "VM50-54" 66.06 "M" 18 "PB stays at 00:22:20" 227
"21" "peterpan" "55" 21 "906744" "22:59" 1379 "SM25-29" 56.13 "M" 19 "PB stays at 00:22:53" 4
"22" "peterpan" "55" 22 "549914" "23:01" 1381 "VM40-44" 59.74 "M" 20 "First Timer!" 2
"23" "peterpan" "55" 23 "533166" "23:02" 1382 "VM45-49" 62.01 "M" 21 "PB stays at 00:21:33" 144
"24" "peterpan" "55" 24 "79835" "23:14" 1394 "VW35-39" 65.14 "F" 3 "PB stays at 00:22:05" 34
"25" "peterpan" "55" 25 "542738" "23:16" 1396 "VM50-54" 63.4 "M" 22 "PB stays at 00:21:44" 65
"26" "peterpan" "55" 26 "494750" "23:18" 1398 "VM55-59" 66.52 "M" 23 "PB stays at 00:22:11" 251
"27" "peterpan" "55" 27 NA NA NA NA NA NA NA NA NA
"28" "peterpan" "55" 28 "107447" "23:32" 1412 "VM50-54" 63.17 "M" 25 "PB stays at 00:22:54" 237
"29" "peterpan" "55" 29 "568564" "23:37" 1417 "VM45-49" 60.48 "M" 26 "PB stays at 00:21:28" 100
"30" "peterpan" "55" 30 "938639" "24:17" 1457 "VM45-49" 58.82 "M" 27 "New PB!" 12
"31" "peterpan" "55" 31 "79078" "24:26" 1466 "VW50-54" 69.44 "F" 4 "PB stays at 00:22:14" 21
"32" "peterpan" "55" 32 "556798" "24:45" 1485 "VM50-54" 60.07 "M" 28 "PB stays at 00:22:59" 60
"33" "peterpan" "55" 33 "864516" "25:48" 1548 "VM40-44" 53.29 "M" 29 "PB stays at 00:25:03" 149
"34" "peterpan" "55" 34 "731374" "25:50" 1550 "SM25-29" 50 "M" 30 "PB stays at 00:23:16" 30
"35" "peterpan" "55" 35 "536709" "26:00" 1560 "VW60-64" 73.59 "F" 5 "PB stays at 00:24:38" 39
"36" "peterpan" "55" 36 "694332" "26:03" 1563 "VM60-64" 62.12 "M" 31 "PB stays at 00:24:56" 63
"37" "peterpan" "55" 37 "597617" "26:09" 1569 "VM55-59" 60.29 "M" 32 "PB stays at 00:23:33" 108
"38" "peterpan" "55" 38 "506494" "26:09" 1569 "VW55-59" 69.22 "F" 6 "PB stays at 00:24:02" 283
"39" "peterpan" "55" 39 "171414" "26:40" 1600 "VM60-64" 61.19 "M" 33 "PB stays at 00:23:25" 27
"40" "peterpan" "55" 40 "301235" "26:52" 1612 "JW10" 63.52 "F" 7 "PB stays at 00:21:07" 159
"41" "peterpan" "55" 41 "551225" "26:56" 1616 "VW60-64" 73.08 "F" 8 "PB stays at 00:25:19" 63
"42" "peterpan" "55" 42 "773052" "27:00" 1620 "VM50-54" 56.42 "M" 34 "PB stays at 00:25:13" 220
"43" "peterpan" "55" 43 "933829" "27:14" 1634 "VW55-59" 65.61 "F" 9 "PB stays at 00:26:58" 8
"44" "peterpan" "55" 44 "965263" "27:31" 1651 "SW20-24" 53.79 "F" 10 "First Timer!" 3
"45" "peterpan" "55" 45 "892602" "28:04" 1684 "VM55-59" 54.75 "M" 35 "First Timer!" 6
"46" "peterpan" "55" 46 "576130" "28:12" 1692 "VM40-44" 49.88 "M" 36 "PB stays at 00:26:49" 137
"47" "peterpan" "55" 47 "101027" "28:43" 1723 "VW40-44" 53.98 "F" 11 "PB stays at 00:28:23" 180
"48" "peterpan" "55" 48 "495971" "28:43" 1723 "VW45-49" 56.99 "F" 12 "PB stays at 00:27:09" 160
"49" "peterpan" "55" 49 "694339" "28:44" 1724 "VW50-54" 59.8 "F" 13 "PB stays at 00:28:04" 57
"50" "peterpan" "55" 50 "265131" "28:53" 1733 "VW65-69" 74.61 "F" 14 "PB stays at 00:26:51" 251
"51" "peterpan" "55" 51 "292412" "28:53" 1733 "VW65-69" 72.36 "F" 15 "First Timer!" 252
"52" "peterpan" "55" 52 "181780" "29:09" 1749 "VW60-64" 68.5 "F" 16 "PB stays at 00:27:59" 160
"53" "peterpan" "55" 53 "66049" "29:13" 1753 "VM40-44" 48.15 "M" 37 "PB stays at 00:25:38" 258
"54" "peterpan" "55" 54 "647144" "29:18" 1758 "VW50-54" 60.18 "F" 17 "PB stays at 00:27:20" 19
"55" "peterpan" "55" 55 "542734" "29:38" 1778 "VW45-49" 55.23 "F" 18 "PB stays at 00:28:31" 24
"56" "peterpan" "55" 56 "105058" "29:51" 1791 "VW40-44" 51.54 "F" 19 "PB stays at 00:28:38" 359
"57" "peterpan" "55" 57 "964389" "30:06" 1806 "VM70-74" 59.3 "M" 38 "First Timer!" 222
"58" "peterpan" "55" 58 "912775" "30:09" 1809 "VM55-59" 51.85 "M" 39 "PB stays at 00:24:20" 60
"59" "peterpan" "55" 59 "968373" "30:26" 1826 "VM40-44" 45.18 "M" 40 "First Timer!" 18
"60" "peterpan" "55" 60 "960468" "30:43" 1843 "SW30-34" 48.4 "F" 20 "First Timer!" 1
"61" "peterpan" "55" 61 "914531" "30:57" 1857 "SW25-29" 47.82 "F" 21 "First Timer!" 7
"62" "peterpan" "55" 62 "159226" "31:15" 1875 "SW18-19" 47.89 "F" 22 "PB stays at 00:27:51" 61
"63" "peterpan" "55" 63 "159225" "31:15" 1875 "VM45-49" 46.08 "M" 41 "PB stays at 00:22:04" 194
"64" "peterpan" "55" 64 "126951" "31:49" 1909 "SW30-34" 46.62 "F" 23 "New PB!" 43
"65" "peterpan" "55" 65 "500179" "32:33" 1953 "VW35-39" 46.7 "F" 24 "New PB!" 260
"66" "peterpan" "55" 66 "506327" "32:46" 1966 "VW40-44" 47.3 "F" 25 "PB stays at 00:31:36" 20
"67" "peterpan" "55" 67 "744276" "32:53" 1973 "VW45-49" 48.3 "F" 26 "First Timer!" 149
"68" "peterpan" "55" 68 "967611" "33:23" 2003 "VW40-44" 46.43 "F" 27 "First Timer!" 1
"69" "peterpan" "55" 69 "962150" "33:24" 2004 "VW45-49" 48.5 "F" 28 "First Timer!" 1
"70" "peterpan" "55" 70 "337686" "34:06" 2046 "VM55-59" 45.45 "M" 42 "PB stays at 00:29:00" 169
"71" "peterpan" "55" 71 "203528" "34:09" 2049 "VW40-44" 45.73 "F" 29 "PB stays at 00:31:43" 4
"72" "peterpan" "55" 72 "69795" "34:42" 2082 "VW35-39" 43.61 "F" 30 "PB stays at 00:31:43" 21
"73" "peterpan" "55" 73 "178963" "35:00" 2100 "VW35-39" 43.43 "F" 31 "PB stays at 00:28:32" 55
"74" "peterpan" "55" 74 "379533" "35:12" 2112 "VW40-44" 44.7 "F" 32 "PB stays at 00:30:57" 181
"75" "peterpan" "55" 75 "938563" "36:15" 2175 "SM20-24" 35.59 "M" 43 "New PB!" 9
"76" "peterpan" "55" 76 "610494" "37:03" 2223 "JW10" 52.72 "F" 33 "PB stays at 00:26:53" 56
"77" "peterpan" "55" 77 "506335" "37:03" 2223 "JW11-14" 43.09 "F" 34 "PB stays at 00:29:17" 9
"78" "peterpan" "55" 78 "519394" "37:03" 2223 "JW11-14" 43.09 "F" 35 "PB stays at 00:33:56" 3
"79" "peterpan" "55" 79 "603042" "37:26" 2246 "JW10" 48.4 "F" 36 "PB stays at 00:31:54" 29
"80" "peterpan" "55" 80 "301239" "37:26" 2246 "VW40-44" 42.03 "F" 37 "PB stays at 00:23:42" 170
"81" "peterpan" "55" 81 "537594" "38:14" 2294 "VW40-44" 41.15 "F" 38 "PB stays at 00:36:00" 2
"82" "peterpan" "55" 82 "596563" "38:14" 2294 "VW35-39" 39.1 "F" 39 "New PB!" 3
"83" "peterpan" "55" 83 "205350" "38:14" 2294 "VW45-49" 41.94 "F" 40 "First Timer!" 15
"84" "peterpan" "55" 84 "917115" "38:22" 2302 "SW25-29" 38.58 "F" 41 "New PB!" 6
"85" "peterpan" "55" 85 "959479" "38:50" 2330 "VW60-64" 52.19 "F" 42 "First Timer!" 56
"86" "peterpan" "55" 86 "549892" "43:02" 2582 "JW10" 42.1 "F" 43 "First Timer!" 1
"87" "peterpan" "55" 87 "377444" "45:17" 2717 "JW10" 38.76 "F" 44 "New PB!" 7
"88" "peterpan" "55" 88 "183061" "45:18" 2718 "VW40-44" 33.96 "F" 45 "PB stays at 00:33:41" 14
"89" "peterpan" "55" 89 "730961" "46:23" 2783 "VW35-39" 32.63 "F" 46 "PB stays at 00:44:44" 121
"90" "peterpan" "55" 90 "562843" "46:24" 2784 "VM50-54" 32.58 "M" 44 "PB stays at 00:23:06" 149
"91" "peterpan" "55" 91 NA NA NA NA NA NA NA NA NA
