"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "peterpan" "60" 20 "542738" "22:59" 1379 "VM50-54" 64.18 "M" 18 "PB stays at 00:21:44" 65
"21" "peterpan" "60" 21 "755898" "23:06" 1386 "VM50-54" 65.44 "M" 19 "PB stays at 00:22:54" 84
"22" "peterpan" "60" 22 "550456" "23:13" 1393 "VM45-49" 61.09 "M" 20 "New PB!" 33
"23" "peterpan" "60" 23 "374571" "23:24" 1404 "VM65-69" 73.01 "M" 21 "PB stays at 00:20:53" 251
"24" "peterpan" "60" 24 "159225" "23:25" 1405 "VM45-49" 61.49 "M" 22 "PB stays at 00:22:04" 194
"25" "peterpan" "60" 25 "265166" "23:27" 1407 "SW30-34" 63.4 "F" 3 "First Timer!" 183
"26" "peterpan" "60" 26 "107447" "23:30" 1410 "VM50-54" 63.26 "M" 23 "PB stays at 00:22:54" 237
"27" "peterpan" "60" 27 "216398" "23:32" 1412 "SW20-24" 62.89 "F" 4 "First Timer!" 11
"28" "peterpan" "60" 28 "1011739" "23:36" 1416 "VM45-49" 60.1 "M" 24 "New PB!" 159
"29" "peterpan" "60" 29 "982318" "23:59" 1439 "JM11-14" 63.79 "M" 25 "New PB!" 12
"30" "peterpan" "60" 30 "701678" "24:04" 1444 "JM11-14" 61.77 "M" 26 "PB stays at 00:21:44" 53
"31" "peterpan" "60" 31 "98235" "24:13" 1453 "VM55-59" 65.66 "M" 27 "PB stays at 00:23:02" 288
"32" "peterpan" "60" 32 "799341" "24:26" 1466 "SM30-34" 53.07 "M" 28 "First Timer!" 189
"33" "peterpan" "60" 33 "1011747" "24:49" 1489 "JM11-14" 61.65 "M" 29 "New PB!" 29
"34" "peterpan" "60" 34 "1028007" "24:51" 1491 "VM45-49" 58.89 "M" 30 "First Timer!" 7
"35" "peterpan" "60" 35 "968373" "24:57" 1497 "VM40-44" 55.11 "M" 31 "New PB!" 18
"36" "peterpan" "60" 36 "506494" "24:58" 1498 "VW55-59" 72.5 "F" 5 "PB stays at 00:24:02" 283
"37" "peterpan" "60" 37 "784300" "25:27" 1527 "VM40-44" 55.27 "M" 32 "New PB!" 9
"38" "peterpan" "60" 38 "411247" "25:41" 1541 "VW45-49" 63.08 "F" 6 "PB stays at 00:24:21" 34
"39" "peterpan" "60" 39 "769879" "25:51" 1551 "VW35-39" 58.22 "F" 7 "PB stays at 00:25:13" 46
"40" "peterpan" "60" 40 "721944" "26:01" 1561 "JM10" 60.67 "M" 33 "PB stays at 00:21:38" 132
"41" "peterpan" "60" 41 "771851" "26:03" 1563 "VW45-49" 62.19 "F" 8 "PB stays at 00:24:11" 110
"42" "peterpan" "60" 42 "917613" "26:03" 1563 "VM55-59" 58.99 "M" 34 "PB stays at 00:22:54" 43
"43" "peterpan" "60" 43 "782521" "26:08" 1568 "JM11-14" 55.48 "M" 35 "First Timer!" 18
"44" "peterpan" "60" 44 "1009275" "26:25" 1585 "VM50-54" 56.28 "M" 36 "First Timer!" 159
"45" "peterpan" "60" 45 "75020" "26:44" 1604 "JW15-17" 56.55 "F" 9 "First Timer!" 26
"46" "peterpan" "60" 46 "864516" "26:52" 1612 "VM40-44" 51.18 "M" 37 "PB stays at 00:25:03" 149
"47" "peterpan" "60" 47 "773052" "27:05" 1625 "VM50-54" 56.25 "M" 38 "PB stays at 00:25:13" 220
"48" "peterpan" "60" 48 "551225" "27:09" 1629 "VW60-64" 72.5 "F" 10 "PB stays at 00:25:19" 63
"49" "peterpan" "60" 49 "647144" "27:20" 1640 "VW50-54" 64.51 "F" 11 "New PB!" 19
"50" "peterpan" "60" 50 "597617" "27:21" 1641 "VM55-59" 58.14 "M" 39 "PB stays at 00:23:33" 108
"51" "peterpan" "60" 51 "694332" "27:26" 1646 "VM60-64" 58.99 "M" 40 "PB stays at 00:24:56" 63
"52" "peterpan" "60" 52 "946553" "27:39" 1659 "VM70-74" 65.4 "M" 41 "New PB!" 151
"53" "peterpan" "60" 53 "1022175" "27:55" 1675 "JM11-14" 54.81 "M" 42 "First Timer!" 1
"54" "peterpan" "60" 54 "738110" "27:55" 1675 "VM40-44" 50.03 "M" 43 "First Timer!" 34
"55" "peterpan" "60" 55 "662870" "27:58" 1678 "VW40-44" 55.84 "F" 12 "First Timer!" 26
"56" "peterpan" "60" 56 "495971" "28:37" 1717 "VW45-49" 57.19 "F" 13 "PB stays at 00:27:09" 160
"57" "peterpan" "60" 57 "879030" "28:48" 1728 "VW45-49" 55.15 "F" 14 "New PB!" 9
"58" "peterpan" "60" 58 "451888" "28:49" 1729 "VW45-49" 56.22 "F" 15 "PB stays at 00:28:22" 13
"59" "peterpan" "60" 59 "472785" "28:51" 1731 "VW55-59" 61.93 "F" 16 "PB stays at 00:27:20" 167
"60" "peterpan" "60" 60 "105058" "28:52" 1732 "VW40-44" 53.29 "F" 17 "PB stays at 00:28:38" 359
"61" "peterpan" "60" 61 NA NA NA NA NA NA NA NA NA
"62" "peterpan" "60" 62 "726887" "29:40" 1780 "VW45-49" 54.04 "F" 18 "PB stays at 00:28:31" 32
"63" "peterpan" "60" 63 "964389" "30:10" 1810 "VM70-74" 59.17 "M" 45 "PB stays at 00:28:20" 222
"64" "peterpan" "60" 64 NA NA NA NA NA NA NA NA NA
"65" "peterpan" "60" 65 "694339" "30:17" 1817 "VW50-54" 56.74 "F" 19 "PB stays at 00:28:04" 57
"66" "peterpan" "60" 66 NA NA NA NA NA NA NA NA NA
"67" "peterpan" "60" 67 NA NA NA NA NA NA NA NA NA
"68" "peterpan" "60" 68 "90695" "30:22" 1822 "VW50-54" 56.59 "F" 20 "First Timer!" 5
"69" "peterpan" "60" 69 "101027" "30:25" 1825 "VW40-44" 50.96 "F" 21 "PB stays at 00:28:23" 180
"70" "peterpan" "60" 70 "976137" "30:32" 1832 "SW30-34" 48.69 "F" 22 "First Timer!" 8
"71" "peterpan" "60" 71 "938563" "30:42" 1842 "SM20-24" 42.02 "M" 49 "New PB!" 9
"72" "peterpan" "60" 72 "88778" "30:47" 1847 "VM40-44" 44.99 "M" 50 "First Timer!" 11
"73" "peterpan" "60" 73 "462103" "31:04" 1864 "VM70-74" 56.76 "M" 51 "PB stays at 00:29:33" 64
"74" "peterpan" "60" 74 "1029339" "31:11" 1871 "JW11-14" 51.2 "F" 23 "First Timer!" 7
"75" "peterpan" "60" 75 NA NA NA NA NA NA NA NA NA
"76" "peterpan" "60" 76 "1029259" "31:33" 1893 "JW15-17" 47.91 "F" 24 "First Timer!" 4
"77" "peterpan" "60" 77 "468232" "31:50" 1910 "VW50-54" 53.98 "F" 25 "PB stays at 00:29:19" 34
"78" "peterpan" "60" 78 "890153" "31:51" 1911 "SW30-34" 46.68 "F" 26 "PB stays at 00:29:25" 11
"79" "peterpan" "60" 79 "725700" "32:36" 1956 "VW45-49" 49.69 "F" 27 "New PB!" 139
"80" "peterpan" "60" 80 "971340" "32:41" 1961 "VW60-64" 60.22 "F" 28 "New PB!" 12
"81" "peterpan" "60" 81 "80475" "32:51" 1971 "VW40-44" 46.58 "F" 29 "PB stays at 00:30:46" 68
"82" "peterpan" "60" 82 "500179" "33:00" 1980 "VW35-39" 46.06 "F" 30 "PB stays at 00:28:23" 260
"83" "peterpan" "60" 83 "766691" "34:01" 2041 "VM45-49" 43.02 "M" 53 "PB stays at 00:23:44" 162
"84" "peterpan" "60" 84 "323855" "34:23" 2063 "VW35-39" 43.63 "F" 31 "New PB!" 17
"85" "peterpan" "60" 85 "663109" "34:45" 2085 "VW55-59" 52.09 "F" 32 "First Timer!" 56
"86" "peterpan" "60" 86 NA NA NA NA NA NA NA NA NA
"87" "peterpan" "60" 87 "337686" "36:19" 2179 "VM55-59" 43.05 "M" 55 "PB stays at 00:29:00" 169
"88" "peterpan" "60" 88 "89709" "36:31" 2191 "VW55-59" 50.94 "F" 33 "PB stays at 00:31:58" 35
