"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "peterpan" "41" 32 "701678" "25:26" 1526 "JM11-14" 58.45 "M" 30 "PB stays at 00:21:44" 53
"33" "peterpan" "41" 33 "540021" "25:28" 1528 "VM60-64" 64.66 "M" 31 "New PB!" 208
"34" "peterpan" "41" 34 "411247" "25:43" 1543 "VW45-49" 62.99 "F" 3 "PB stays at 00:24:21" 34
"35" "peterpan" "41" 35 NA NA NA NA NA NA NA NA NA
"36" "peterpan" "41" 36 "236555" "25:56" 1556 "VM45-49" 55.53 "M" 33 "New PB!" 10
"37" "peterpan" "41" 37 "556519" "26:05" 1565 "VM35-39" 51.95 "M" 34 "PB stays at 00:25:26" 11
"38" "peterpan" "41" 38 "506494" "26:11" 1571 "VW55-59" 69.13 "F" 4 "PB stays at 00:24:02" 283
"39" "peterpan" "41" 39 "551225" "27:12" 1632 "VW60-64" 72.37 "F" 5 "PB stays at 00:25:19" 63
"40" "peterpan" "41" 40 "541909" "27:12" 1632 "JW15-17" 56.25 "F" 6 "PB stays at 00:25:09" 21
"41" "peterpan" "41" 41 "597617" "27:12" 1632 "VM55-59" 57.97 "M" 35 "PB stays at 00:23:33" 108
"42" "peterpan" "41" 42 "500764" "27:17" 1637 "VW40-44" 57.67 "F" 7 "PB stays at 00:25:28" 42
"43" "peterpan" "41" 43 "743663" "28:25" 1705 "VW50-54" 59.71 "F" 8 "PB stays at 00:28:13" 7
"44" "peterpan" "41" 44 "743667" "28:26" 1706 "VM50-54" 52.29 "M" 36 "PB stays at 00:27:11" 2
"45" "peterpan" "41" 45 "576130" "28:32" 1712 "VM40-44" 49.3 "M" 37 "PB stays at 00:26:49" 137
"46" "peterpan" "41" 46 "610672" "29:12" 1752 "SW30-34" 50.68 "F" 9 "PB stays at 00:25:33" 33
"47" "peterpan" "41" 47 "276616" "29:14" 1754 "VW50-54" 58.04 "F" 10 "PB stays at 00:28:15" 219
"48" "peterpan" "41" 48 "416274" "29:15" 1755 "VM60-64" 54.81 "M" 38 "PB stays at 00:25:10" 213
"49" "peterpan" "41" 49 "773052" "29:31" 1771 "VM50-54" 51.21 "M" 39 "New PB!" 220
"50" "peterpan" "41" 50 "799445" "29:45" 1785 "SW25-29" 49.75 "F" 11 "First Timer!" 2
"51" "peterpan" "41" 51 "803511" "29:58" 1798 "VM35-39" 44.88 "M" 40 "First Timer!" 3
"52" "peterpan" "41" 52 "472785" "30:09" 1809 "VW55-59" 59.26 "F" 12 "PB stays at 00:27:20" 167
"53" "peterpan" "41" 53 "495971" "30:17" 1817 "VW45-49" 53.49 "F" 13 "PB stays at 00:27:09" 160
"54" "peterpan" "41" 54 "647144" "30:40" 1840 "VW50-54" 57.5 "F" 14 "PB stays at 00:27:20" 19
"55" "peterpan" "41" 55 "337686" "32:42" 1962 "VM55-59" 47.4 "M" 41 "PB stays at 00:29:00" 169
"56" "peterpan" "41" 56 "609606" "33:08" 1988 "JM10" 49.35 "M" 42 "PB stays at 00:29:16" 19
"57" "peterpan" "41" 57 "384452" "33:09" 1989 "VM45-49" 42.79 "M" 43 "PB stays at 00:22:00" 201
"58" "peterpan" "41" 58 "492109" "33:35" 2015 "VW40-44" 45.81 "F" 15 "PB stays at 00:31:47" 11
"59" "peterpan" "41" 59 "555666" "33:58" 2038 "VM80-84" 61.87 "M" 44 "PB stays at 00:30:17" 239
"60" "peterpan" "41" 60 "799492" "34:00" 2040 "VW45-49" 48.73 "F" 16 "First Timer!" 3
"61" "peterpan" "41" 61 "114178" "34:01" 2041 "VW45-49" 46.69 "F" 17 "PB stays at 00:25:32" 211
"62" "peterpan" "41" 62 "540423" "34:13" 2053 "VW35-39" 44.23 "F" 18 "PB stays at 00:30:07" 28
"63" "peterpan" "41" 63 "796922" "34:16" 2056 "VW35-39" 43.63 "F" 19 "First Timer!" 2
"64" "peterpan" "41" 64 NA NA NA NA NA NA NA NA NA
"65" "peterpan" "41" 65 "725700" "34:31" 2071 "VW45-49" 46.45 "F" 20 "New PB!" 139
"66" "peterpan" "41" 66 "743671" "35:19" 2119 "SW25-29" 41.91 "F" 21 "PB stays at 00:33:13" 4
"67" "peterpan" "41" 67 "256798" "35:52" 2152 "JW11-14" 44.52 "F" 22 "First Timer!" 17
"68" "peterpan" "41" 68 "500179" "37:01" 2221 "VW35-39" 41.06 "F" 23 "PB stays at 00:28:23" 260
"69" "peterpan" "41" 69 "468205" "44:29" 2669 "JM10" 38.25 "M" 46 "PB stays at 00:22:45" 191
"70" "peterpan" "41" 70 "468206" "44:34" 2674 "JW10" 43.83 "F" 24 "PB stays at 00:41:23" 126
"71" "peterpan" "41" 71 "468199" "44:34" 2674 "VW35-39" 33.66 "F" 25 "PB stays at 00:25:56" 260
"72" "peterpan" "41" 72 "784030" "44:48" 2688 "JW10" 43.6 "F" 26 "First Timer!" 5
"73" "peterpan" "41" 73 "786478" "44:50" 2690 "JM10" 44.09 "M" 47 "First Timer!" 2
"74" "peterpan" "41" 74 "694339" "44:50" 2690 "VW50-54" 38.33 "F" 27 "PB stays at 00:28:04" 57
