"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "peterpan" "18" 17 "568564" "21:55" 1315 "VM45-49" 64.71 "M" 14 "New PB!" 100
"18" "peterpan" "18" 18 "533166" "21:57" 1317 "VM45-49" 65.07 "M" 15 "PB stays at 00:21:33" 144
"19" "peterpan" "18" 19 "491086" "22:20" 1340 "VM55-59" 68.81 "M" 16 "PB stays at 00:22:06" 23
"20" "peterpan" "18" 20 "47970" "22:25" 1345 "SW25-29" 66.02 "F" 4 "PB stays at 00:18:59" 104
"21" "peterpan" "18" 21 "292481" "22:26" 1346 "VW40-44" 68.57 "F" 5 "First Timer!" 16
"22" "peterpan" "18" 22 "563829" "22:36" 1356 "SM25-29" 57.08 "M" 17 "PB stays at 00:21:15" 10
"23" "peterpan" "18" 23 "500831" "22:48" 1368 "SM25-29" 56.58 "M" 18 "PB stays at 00:21:21" 26
"24" "peterpan" "18" 24 "79835" "22:57" 1377 "VW35-39" 65.58 "F" 6 "PB stays at 00:22:05" 34
"25" "peterpan" "18" 25 "316281" "23:03" 1383 "VM45-49" 62.47 "M" 19 "New PB!" 53
"26" "peterpan" "18" 26 "494750" "23:08" 1388 "VM55-59" 66.43 "M" 20 "New PB!" 251
"27" "peterpan" "18" 27 "384452" "23:09" 1389 "VM40-44" 60.76 "M" 21 "New PB!" 201
"28" "peterpan" "18" 28 "542738" "23:10" 1390 "VM45-49" 63.17 "M" 22 "PB stays at 00:21:44" 65
"29" "peterpan" "18" 29 "237904" "23:21" 1401 "VM40-44" 60.24 "M" 23 "First Timer!" 19
"30" "peterpan" "18" 30 "569491" "23:26" 1406 "JM11-14" 60.53 "M" 24 "New PB!" 2
"31" "peterpan" "18" 31 "491650" "23:33" 1413 "VM45-49" 61.64 "M" 25 "PB stays at 00:22:51" 20
"32" "peterpan" "18" 32 "498952" "23:34" 1414 "VM45-49" 60.61 "M" 26 "New PB!" 220
"33" "peterpan" "18" 33 "597617" "24:06" 1446 "VM55-59" 65.42 "M" 27 "PB stays at 00:23:33" 108
"34" "peterpan" "18" 34 "219944" "24:09" 1449 "VM40-44" 58.25 "M" 28 "New PB!" 89
"35" "peterpan" "18" 35 "602073" "24:35" 1475 "SM20-24" 52.68 "M" 29 "New PB!" 7
"36" "peterpan" "18" 36 "506494" "24:46" 1486 "VW55-59" 72.14 "F" 7 "PB stays at 00:24:02" 283
"37" "peterpan" "18" 37 "558926" "24:49" 1489 "SM20-24" 51.98 "M" 30 "PB stays at 00:24:10" 30
"38" "peterpan" "18" 38 "170165" "25:16" 1516 "VM40-44" 54.42 "M" 31 "PB stays at 00:23:15" 14
"39" "peterpan" "18" 39 "98235" "25:18" 1518 "VM55-59" 62.32 "M" 32 "PB stays at 00:23:02" 288
"40" "peterpan" "18" 40 "155496" "25:19" 1519 "VM45-49" 56.42 "M" 33 "PB stays at 00:23:17" 26
"41" "peterpan" "18" 41 "163145" "25:20" 1520 "VM45-49" 56.38 "M" 34 "PB stays at 00:24:27" 29
"42" "peterpan" "18" 42 "556519" "25:26" 1526 "VM35-39" 53.28 "M" 35 "New PB!" 11
"43" "peterpan" "18" 43 "536016" "25:49" 1549 "SM30-34" 50.55 "M" 36 "First Timer!" 43
"44" "peterpan" "18" 44 "278276" "26:26" 1586 "VW50-54" 66.71 "F" 8 "PB stays at 00:25:30" 165
"45" "peterpan" "18" 45 "495472" "26:33" 1593 "SM30-34" 48.84 "M" 37 "New PB!" 9
"46" "peterpan" "18" 46 "500764" "26:41" 1601 "VW40-44" 58.53 "F" 9 "PB stays at 00:25:28" 42
"47" "peterpan" "18" 47 "560536" "26:45" 1605 "SW30-34" 55.7 "F" 10 "New PB!" 10
"48" "peterpan" "18" 48 "541909" "26:46" 1606 "JW15-17" 57.16 "F" 11 "PB stays at 00:25:09" 21
"49" "peterpan" "18" 49 "576130" "26:49" 1609 "VM40-44" 52.45 "M" 38 "New PB!" 137
"50" "peterpan" "18" 50 "617616" "27:10" 1630 "JW15-17" 55.64 "F" 12 "First Timer!" 4
"51" "peterpan" "18" 51 "554040" "27:13" 1633 "SW30-34" 54.62 "F" 13 "PB stays at 00:26:53" 127
"52" "peterpan" "18" 52 "128165" "27:14" 1634 "VM35-39" 48.71 "M" 39 "PB stays at 00:19:58" 156
"53" "peterpan" "18" 53 "92909" "27:28" 1648 "VM65-69" 63.47 "M" 40 "PB stays at 00:26:40" 325
"54" "peterpan" "18" 54 "77465" "27:41" 1661 "SW30-34" 53.82 "F" 14 "New PB!" 134
"55" "peterpan" "18" 55 "540021" "27:53" 1673 "VM60-64" 59.06 "M" 41 "New PB!" 208
"56" "peterpan" "18" 56 "605299" "28:22" 1702 "VM40-44" 48.82 "M" 42 "First Timer!" 5
"57" "peterpan" "18" 57 "620088" "28:24" 1704 "SW20-24" 52.11 "F" 15 "First Timer!" 1
"58" "peterpan" "18" 58 "532074" "28:42" 1722 "VM55-59" 54.94 "M" 43 "PB stays at 00:27:00" 17
"59" "peterpan" "18" 59 "569488" "29:15" 1755 "JW15-17" 52.31 "F" 16 "New PB!" 3
"60" "peterpan" "18" 60 "555055" "29:24" 1764 "VW40-44" 52.72 "F" 17 "PB stays at 00:25:32" 154
"61" "peterpan" "18" 61 "493347" "29:29" 1769 "VW45-49" 55.51 "F" 18 "PB stays at 00:27:21" 6
"62" "peterpan" "18" 62 "569485" "29:34" 1774 "VW40-44" 52.82 "F" 19 "PB stays at 00:28:58" 4
"63" "peterpan" "18" 63 "155055" "29:46" 1786 "VM40-44" 46.19 "M" 44 "PB stays at 00:28:29" 174
"64" "peterpan" "18" 64 "496596" "30:04" 1804 "SW25-29" 49.22 "F" 20 "New PB!" 8
"65" "peterpan" "18" 65 "337686" "30:51" 1851 "VM55-59" 50.24 "M" 45 "PB stays at 00:29:00" 169
"66" "peterpan" "18" 66 "476110" "30:53" 1853 "VW35-39" 48.73 "F" 21 "New PB!" 122
"67" "peterpan" "18" 67 "101027" "31:08" 1868 "VW40-44" 49.41 "F" 22 "New PB!" 180
"68" "peterpan" "18" 68 "609606" "31:21" 1881 "JM10" 52.15 "M" 46 "New PB!" 19
"69" "peterpan" "18" 69 "490680" "31:39" 1899 "VW40-44" 48.6 "F" 23 "PB stays at 00:26:39" 26
"70" "peterpan" "18" 70 "610672" "31:56" 1916 "SW25-29" 46.35 "F" 24 "PB stays at 00:25:33" 33
"71" "peterpan" "18" 71 "618110" "31:59" 1919 "SW25-29" 46.27 "F" 25 "First Timer!" 18
"72" "peterpan" "18" 72 "555666" "32:21" 1941 "VM75-79" 63.47 "M" 47 "PB stays at 00:30:17" 239
"73" "peterpan" "18" 73 "306309" "32:34" 1954 "VW45-49" 50.26 "F" 26 "PB stays at 00:29:17" 174
"74" "peterpan" "18" 74 "80475" "32:38" 1958 "VW35-39" 46.58 "F" 27 "New PB!" 68
"75" "peterpan" "18" 75 "488091" "32:56" 1976 "SW30-34" 44.99 "F" 28 "PB stays at 00:27:06" 200
"76" "peterpan" "18" 76 "126951" "33:17" 1997 "SW30-34" 44.52 "F" 29 "PB stays at 00:30:21" 43
"77" "peterpan" "18" 77 "183061" "33:41" 2021 "VW40-44" 45.42 "F" 30 "New PB!" 14
"78" "peterpan" "18" 78 "500179" "33:47" 2027 "VW35-39" 44.8 "F" 31 "PB stays at 00:28:23" 260
"79" "peterpan" "18" 79 "89709" "33:52" 2032 "VW55-59" 54.18 "F" 32 "PB stays at 00:31:58" 35
"80" "peterpan" "18" 80 "379535" "34:44" 2084 "JW10" 50.53 "F" 33 "New PB!" 10
"81" "peterpan" "18" 81 "98265" "35:21" 2121 "VW35-39" 42.81 "F" 34 "New PB!" 151
"82" "peterpan" "18" 82 "379533" "35:22" 2122 "VW40-44" 44.16 "F" 35 "PB stays at 00:30:57" 181
"83" "peterpan" "18" 83 "468205" "35:32" 2132 "JM10" 47.89 "M" 48 "PB stays at 00:22:45" 191
"84" "peterpan" "18" 84 "609615" "36:25" 2185 "JW15-17" 42.56 "F" 36 "New PB!" 9
"85" "peterpan" "18" 85 "548433" "37:10" 2230 "JW10" 47.22 "F" 37 "PB stays at 00:28:13" 17
"86" "peterpan" "18" 86 "548436" "37:11" 2231 "VM40-44" 36.98 "M" 49 "PB stays at 00:24:51" 42
"87" "peterpan" "18" 87 "183414" "37:24" 2244 "VW45-49" 43.76 "F" 38 "First Timer!" 8
"88" "peterpan" "18" 88 "468206" "42:25" 2545 "JW10" 46.05 "F" 39 "PB stays at 00:41:23" 126
"89" "peterpan" "18" 89 "468199" "42:28" 2548 "VW35-39" 35.32 "F" 40 "PB stays at 00:25:56" 260
"90" "peterpan" "18" 90 "562843" "42:29" 2549 "VM50-54" 35.27 "M" 50 "PB stays at 00:23:06" 149
