"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"48" "peterpan" "101" 48 "40283" "27:35" 1655 "VM55-59" 56.68 "M" 38 "PB stays at 00:26:04" 309
"49" "peterpan" "101" 49 "1430762" "27:44" 1664 "VM35-39" 47.54 "M" 39 "New PB!" 27
"50" "peterpan" "101" 50 "1297456" "27:48" 1668 "JM10" 58.81 "M" 40 "PB stays at 00:27:40" 10
"51" "peterpan" "101" 51 "477417" "27:48" 1668 "VM65-69" 61.45 "M" 41 "PB stays at 00:21:48" 190
"52" "peterpan" "101" 52 "495917" "28:00" 1680 "VW40-44" 55.36 "F" 11 "New PB!" 17
"53" "peterpan" "101" 53 "313888" "28:15" 1695 "SW25-29" 52.39 "F" 12 "First Timer!" 44
"54" "peterpan" "101" 54 "1043354" "28:22" 1702 "VW40-44" 55.05 "F" 13 "New PB!" 23
"55" "peterpan" "101" 55 "1308925" "28:28" 1708 "VM35-39" 46.6 "M" 42 "New PB!" 7
"56" "peterpan" "101" 56 "163232" "28:32" 1712 "SM30-34" 45.97 "M" 43 "PB stays at 00:23:08" 28
"57" "peterpan" "101" 57 "725700" "28:34" 1714 "VW45-49" 57.29 "F" 14 "New PB!" 139
"58" "peterpan" "101" 58 "555055" "28:39" 1719 "VW40-44" 54.92 "F" 15 "PB stays at 00:25:32" 154
"59" "peterpan" "101" 59 "1401284" "28:47" 1727 "JM11-14" 53.16 "M" 44 "PB stays at 00:25:47" 30
"60" "peterpan" "101" 60 "664090" "28:59" 1739 "SW30-34" 51.41 "F" 16 "PB stays at 00:26:05" 65
"61" "peterpan" "101" 61 "506494" "29:42" 1782 "VW55-59" 61.78 "F" 17 "PB stays at 00:24:02" 283
"62" "peterpan" "101" 62 "276616" "29:51" 1791 "VW50-54" 57.57 "F" 18 "PB stays at 00:28:15" 219
"63" "peterpan" "101" 63 "883938" "29:55" 1795 "JW11-14" 54.43 "F" 19 "First Timer!" 11
"64" "peterpan" "101" 64 "1502945" "30:13" 1813 "VM40-44" 45.84 "M" 45 "First Timer!" 5
"65" "peterpan" "101" 65 "680833" "30:14" 1814 "SW30-34" 48.95 "F" 20 "PB stays at 00:29:15" 17
"66" "peterpan" "101" 66 "472785" "30:16" 1816 "VW55-59" 59.8 "F" 21 "PB stays at 00:27:20" 167
"67" "peterpan" "101" 67 "495971" "30:17" 1817 "VW45-49" 54.05 "F" 22 "PB stays at 00:27:09" 160
"68" "peterpan" "101" 68 "360452" "30:25" 1825 "SM30-34" 42.9 "M" 46 "PB stays at 00:23:12" 104
"69" "peterpan" "101" 69 "1329931" "30:45" 1845 "VW35-39" 48.62 "F" 23 "PB stays at 00:28:37" 104
"70" "peterpan" "101" 70 "468232" "31:08" 1868 "VW50-54" 55.94 "F" 24 "PB stays at 00:29:19" 34
"71" "peterpan" "101" 71 "1011747" "31:10" 1870 "JM11-14" 47.7 "M" 47 "PB stays at 00:23:08" 29
"72" "peterpan" "101" 72 "1405619" "31:18" 1878 "VW40-44" 49.15 "F" 25 "New PB!" 12
"73" "peterpan" "101" 73 "1405712" "31:37" 1897 "SW30-34" 47.02 "F" 26 "First Timer!" 1
"74" "peterpan" "101" 74 "555666" "31:38" 1898 "VM80-84" 68.12 "M" 48 "PB stays at 00:30:17" 239
"75" "peterpan" "101" 75 "1366952" "31:57" 1917 "JM11-14" 47.89 "M" 49 "PB stays at 00:26:29" 31
"76" "peterpan" "101" 76 "1115238" "32:01" 1921 "VW45-49" 50.6 "F" 27 "New PB!" 196
"77" "peterpan" "101" 77 "1478081" "32:08" 1928 "JW11-14" 51.76 "F" 28 "First Timer!" 4
"78" "peterpan" "101" 78 "969052" "32:15" 1935 "VW50-54" 52.61 "F" 29 "PB stays at 00:29:10" 74
"79" "peterpan" "101" 79 "1474743" "32:24" 1944 "VW35-39" 46.45 "F" 30 "First Timer!" 2
"80" "peterpan" "101" 80 "1373404" "33:06" 1986 "VW55-59" 57 "F" 31 "New PB!" 7
"81" "peterpan" "101" 81 "194204" "33:07" 1987 "VM45-49" 44.19 "M" 50 "PB stays at 00:30:24" 197
"82" "peterpan" "101" 82 "1366944" "33:32" 2012 "VW40-44" 46.22 "F" 32 "PB stays at 00:31:22" 65
"83" "peterpan" "101" 83 "1483950" "33:50" 2030 "JM10" 50.3 "M" 51 "First Timer!" 35
"84" "peterpan" "101" 84 "744276" "34:02" 2042 "VW45-49" 47.11 "F" 33 "PB stays at 00:26:11" 149
"85" "peterpan" "101" 85 "1491473" "34:06" 2046 "VW40-44" 45.11 "F" 34 "New PB!" 76
"86" "peterpan" "101" 86 "379533" "34:19" 2059 "VW45-49" 46.28 "F" 35 "PB stays at 00:30:57" 181
"87" "peterpan" "101" 87 "1421647" "34:33" 2073 "VW50-54" 51.04 "F" 36 "New PB!" 9
"88" "peterpan" "101" 88 "500179" "34:41" 2081 "VW40-44" 44.11 "F" 37 "PB stays at 00:28:23" 260
"89" "peterpan" "101" 89 "1511149" "35:20" 2120 "VW40-44" 43.3 "F" 38 "First Timer!" 1
"90" "peterpan" "101" 90 NA NA NA NA NA NA NA NA NA
"91" "peterpan" "101" 91 "80475" "36:29" 2189 "VW40-44" 42.17 "F" 39 "PB stays at 00:30:46" 68
"92" "peterpan" "101" 92 "1387896" "36:53" 2213 "VW40-44" 42.02 "F" 40 "PB stays at 00:36:37" 27
"93" "peterpan" "101" 93 "479773" "36:59" 2219 "VW45-49" 44.25 "F" 41 "First Timer!" 9
"94" "peterpan" "101" 94 "1277664" "37:22" 2242 "VM60-64" 43.67 "M" 53 "PB stays at 00:34:30" 58
"95" "peterpan" "101" 95 "1507321" "39:58" 2398 "VM65-69" 42.37 "M" 54 "First Timer!" 1
"96" "peterpan" "101" 96 "1478073" "40:24" 2424 "VW35-39" 37 "F" 42 "First Timer!" 31
"97" "peterpan" "101" 97 "491868" "47:10" 2830 "VW40-44" 33.11 "F" 43 "First Timer!" 3
"98" "peterpan" "101" 98 "62290" "47:36" 2856 "VM35-39" 28.05 "M" 55 "PB stays at 00:19:45" 234
