"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "peterpan" "210" 42 "506494" "25:21" 1521 "VW55-59" 74.42 "F" 2 "PB stays at 00:24:02" 293
"43" "peterpan" "210" 43 "2175378" "25:30" 1530 "VM50-54" 59.28 "M" 41 "PB stays at 00:22:14" 146
"44" "peterpan" "210" 44 "766691" "25:36" 1536 "VM50-54" 58.53 "M" 42 "PB stays at 00:23:44" 168
"45" "peterpan" "210" 45 "301239" "25:38" 1538 "VW45-49" 62.55 "F" 3 "PB stays at 00:23:42" 179
"46" "peterpan" "210" 46 "107447" "25:44" 1544 "VM50-54" 59.2 "M" 43 "PB stays at 00:22:54" 249
"47" "peterpan" "210" 47 "562843" "25:58" 1558 "VM55-59" 59.69 "M" 44 "PB stays at 00:23:06" 159
"48" "peterpan" "210" 48 "258341" "25:59" 1559 "VM60-64" 63.37 "M" 45 "PB stays at 00:22:51" 149
"49" "peterpan" "210" 49 "1241576" "26:02" 1562 "VM35-39" 52.05 "M" 46 "New PB!" 15
"50" "peterpan" "210" 50 "769872" "26:08" 1568 "JM10" 60.4 "M" 47 "PB stays at 00:24:07" 112
"51" "peterpan" "210" 51 "721936" "26:09" 1569 "VM45-49" 54.62 "M" 48 "PB stays at 00:23:08" 164
"52" "peterpan" "210" 52 "2400493" "26:11" 1571 "VM50-54" 56.33 "M" 49 "PB stays at 00:24:46" 69
"53" "peterpan" "210" 53 "3314458" "26:18" 1578 "VM50-54" 56.08 "M" 50 "PB stays at 00:21:50" 76
"54" "peterpan" "210" 54 "117143" "26:33" 1593 "VM35-39" 49.65 "M" 51 "PB stays at 00:22:57" 40
"55" "peterpan" "210" 55 "3054119" "26:39" 1599 "VM40-44" 51.97 "M" 52 "New PB!" 91
"56" "peterpan" "210" 56 "575597" "26:50" 1610 "JM10" 58.82 "M" 53 "PB stays at 00:24:09" 41
"57" "peterpan" "210" 57 "575607" "26:56" 1616 "JM10" 63.18 "M" 54 "PB stays at 00:22:43" 17
"58" "peterpan" "210" 58 "90746" "26:57" 1617 "VM40-44" 51.02 "M" 55 "PB stays at 00:16:23" 51
"59" "peterpan" "210" 59 "2059781" "26:59" 1619 "VM45-49" 53.8 "M" 56 "PB stays at 00:25:55" 46
"60" "peterpan" "210" 60 "93038" "26:59" 1619 "VW35-39" 56.33 "F" 4 "New PB!" 9
"61" "peterpan" "210" 61 NA NA NA NA NA NA NA NA NA
"62" "peterpan" "210" 62 "3294997" "27:07" 1627 "JM11-14" 53.47 "M" 58 "PB stays at 00:22:57" 4
"63" "peterpan" "210" 63 "919722" "27:23" 1643 "VW40-44" 56.6 "F" 5 "PB stays at 00:22:06" 138
"64" "peterpan" "210" 64 "564416" "27:24" 1644 "VM60-64" 60.64 "M" 59 "PB stays at 00:22:40" 139
"65" "peterpan" "210" 65 "2139798" "27:25" 1645 "JM11-14" 55.81 "M" 60 "PB stays at 00:23:58" 63
"66" "peterpan" "210" 66 "114178" "27:27" 1647 "VW45-49" 59.62 "F" 6 "PB stays at 00:25:32" 215
"67" "peterpan" "210" 67 "2138814" "27:32" 1652 "VW45-49" 57.69 "F" 7 "PB stays at 00:23:08" 156
"68" "peterpan" "210" 68 "866877" "27:57" 1677 "SW30-34" 53.19 "F" 8 "New PB!" 41
"69" "peterpan" "210" 69 "1598641" "28:03" 1683 "VM55-59" 56.21 "M" 61 "PB stays at 00:25:26" 48
"70" "peterpan" "210" 70 "1597958" "28:05" 1685 "VW60-64" 70.09 "F" 9 "PB stays at 00:26:41" 59
"71" "peterpan" "210" 71 "1091040" "28:07" 1687 "VW50-54" 59.63 "F" 10 "PB stays at 00:26:42" 174
"72" "peterpan" "210" 72 "416274" "28:08" 1688 "VM60-64" 58.53 "M" 62 "PB stays at 00:25:10" 224
"73" "peterpan" "210" 73 "1209419" "28:11" 1691 "VW35-39" 53.93 "F" 11 "PB stays at 00:25:28" 70
"74" "peterpan" "210" 74 NA NA NA NA NA NA NA NA NA
"75" "peterpan" "210" 75 "40283" "28:24" 1704 "VM55-59" 55.99 "M" 64 "PB stays at 00:26:04" 319
"76" "peterpan" "210" 76 "3341680" "28:26" 1706 "JM10" 55.51 "M" 65 "First Timer!" 1
"77" "peterpan" "210" 77 "1403873" "28:27" 1707 "VW40-44" 54.07 "F" 12 "PB stays at 00:27:02" 7
"78" "peterpan" "210" 78 "773052" "28:35" 1715 "VM55-59" 54.23 "M" 66 "PB stays at 00:25:13" 231
"79" "peterpan" "210" 79 "3117653" "28:53" 1733 "VM35-39" 46.57 "M" 67 "PB stays at 00:27:35" 22
"80" "peterpan" "210" 80 "540021" "28:58" 1738 "VM65-69" 58.46 "M" 68 "PB stays at 00:24:05" 214
"81" "peterpan" "210" 81 "3284326" "29:09" 1749 "SM20-24" 44.25 "M" 69 "PB stays at 00:25:13" 43
"82" "peterpan" "210" 82 "1011747" "29:10" 1750 "JM11-14" 48.63 "M" 70 "PB stays at 00:23:08" 29
"83" "peterpan" "210" 83 "3077972" "29:11" 1751 "JM11-14" 52.43 "M" 71 "First Timer!" 29
"84" "peterpan" "210" 84 "316339" "29:37" 1777 "SW30-34" 50.2 "F" 13 "PB stays at 00:24:26" 183
"85" "peterpan" "210" 85 "306309" "29:38" 1778 "VW50-54" 57.99 "F" 14 "PB stays at 00:29:17" 183
"86" "peterpan" "210" 86 "3203461" "29:45" 1785 "JW11-14" 53.67 "F" 15 "First Timer!" 1
"87" "peterpan" "210" 87 "3193962" "29:53" 1793 "SM20-24" 43.17 "M" 72 "PB stays at 00:26:04" 25
"88" "peterpan" "210" 88 "2315005" "30:00" 1800 "VM50-54" 49.56 "M" 73 "PB stays at 00:25:47" 33
"89" "peterpan" "210" 89 "3127826" "30:14" 1814 "JM10" 56.28 "M" 74 "PB stays at 00:28:56" 14
"90" "peterpan" "210" 90 "1115238" "30:21" 1821 "VW45-49" 54.59 "F" 16 "PB stays at 00:28:17" 208
"91" "peterpan" "210" 91 "576130" "30:24" 1824 "VM45-49" 47.37 "M" 75 "PB stays at 00:26:49" 144
"92" "peterpan" "210" 92 "3127797" "30:32" 1832 "VM35-39" 44.05 "M" 76 "PB stays at 00:29:28" 16
"93" "peterpan" "210" 93 "882836" "30:35" 1835 "VW35-39" 49.21 "F" 17 "PB stays at 00:24:51" 64
"94" "peterpan" "210" 94 "2316245" "30:42" 1842 "VW50-54" 57.44 "F" 18 "PB stays at 00:27:52" 94
"95" "peterpan" "210" 95 "3333041" "30:47" 1847 "JW11-14" 54.03 "F" 19 "First Timer!" 7
"96" "peterpan" "210" 96 "3170581" "30:49" 1849 "SM30-34" 42.18 "M" 77 "New PB!" 21
"97" "peterpan" "210" 97 "92909" "30:50" 1850 "VM70-74" 58.65 "M" 78 "PB stays at 00:26:40" 336
"98" "peterpan" "210" 98 "500179" "30:50" 1850 "VW40-44" 50.27 "F" 20 "PB stays at 00:28:23" 272
"99" "peterpan" "210" 99 "797104" "30:53" 1853 "SW25-29" 47.92 "F" 21 "PB stays at 00:30:11" 8
"100" "peterpan" "210" 100 "2191381" "30:54" 1854 "VW35-39" 48.98 "F" 22 "PB stays at 00:25:58" 37
"101" "peterpan" "210" 101 "495971" "31:19" 1879 "VW50-54" 54.18 "F" 23 "PB stays at 00:27:09" 160
"102" "peterpan" "210" 102 "77465" "31:22" 1882 "VW35-39" 47.98 "F" 24 "PB stays at 00:26:10" 139
"103" "peterpan" "210" 103 "123551" "31:23" 1883 "VM45-49" 45.88 "M" 79 "PB stays at 00:24:44" 93
"104" "peterpan" "210" 104 "969052" "31:38" 1898 "VW50-54" 55.06 "F" 25 "PB stays at 00:29:10" 77
"105" "peterpan" "210" 105 "119441" "31:39" 1899 "VW50-54" 55.71 "F" 26 "PB stays at 00:27:53" 17
"106" "peterpan" "210" 106 "108968" "31:40" 1900 "VW40-44" 49.68 "F" 27 "PB stays at 00:27:43" 178
"107" "peterpan" "210" 107 "37060" "31:40" 1900 "VW50-54" 55 "F" 28 "PB stays at 00:28:28" 272
"108" "peterpan" "210" 108 "1491473" "31:41" 1901 "VW40-44" 49.29 "F" 29 "PB stays at 00:28:45" 84
"109" "peterpan" "210" 109 "1505553" "31:42" 1902 "VM45-49" 45.43 "M" 80 "PB stays at 00:22:54" 76
"110" "peterpan" "210" 110 "302298" "31:48" 1908 "VW45-49" 50.94 "F" 30 "PB stays at 00:27:19" 160
"111" "peterpan" "210" 111 "2584663" "31:49" 1909 "VW45-49" 50.39 "F" 31 "PB stays at 00:27:49" 26
"112" "peterpan" "210" 112 "540423" "31:54" 1914 "VW40-44" 48.22 "F" 32 "PB stays at 00:30:07" 28
"113" "peterpan" "210" 113 "1596919" "31:54" 1914 "VM35-39" 41.33 "M" 81 "PB stays at 00:29:38" 35
"114" "peterpan" "210" 114 "3203436" "32:01" 1921 "VW40-44" 49.14 "F" 33 "New PB!" 2
"115" "peterpan" "210" 115 "3046715" "32:07" 1927 "VW40-44" 48.99 "F" 34 "New PB!" 91
"116" "peterpan" "210" 116 "864516" "32:23" 1943 "VM40-44" 43.44 "M" 82 "PB stays at 00:25:03" 159
"117" "peterpan" "210" 117 "527985" "32:33" 1953 "SW25-29" 45.47 "F" 35 "PB stays at 00:25:36" 101
"118" "peterpan" "210" 118 "3262284" "32:51" 1971 "SW25-29" 45.05 "F" 36 "New PB!" 3
"119" "peterpan" "210" 119 "2009749" "32:59" 1979 "SM30-34" 39.31 "M" 83 "PB stays at 00:27:33" 58
"120" "peterpan" "210" 120 "603042" "33:02" 1982 "JW11-14" 50.35 "F" 37 "PB stays at 00:31:54" 30
"121" "peterpan" "210" 121 "301235" "33:02" 1982 "JW11-14" 48.34 "F" 38 "PB stays at 00:21:07" 162
"122" "peterpan" "210" 122 "2117526" "33:05" 1985 "VW35-39" 45.49 "F" 39 "New PB!" 9
"123" "peterpan" "210" 123 "3091329" "33:14" 1994 "VW70-74" 69.26 "F" 40 "New PB!" 23
"124" "peterpan" "210" 124 "2175557" "33:16" 1996 "JW15-17" 45.44 "F" 41 "PB stays at 00:29:27" 49
"125" "peterpan" "210" 125 "2203810" "33:19" 1999 "VM70-74" 53.58 "M" 84 "PB stays at 00:30:28" 107
"126" "peterpan" "210" 126 "3240073" "33:21" 2001 "SW25-29" 44.38 "F" 42 "PB stays at 00:26:51" 84
"127" "peterpan" "210" 127 "2096460" "33:25" 2005 "SW25-29" 44.29 "F" 43 "First Timer!" 2
"128" "peterpan" "210" 128 "3045875" "33:28" 2008 "SW30-34" 44.52 "F" 44 "New PB!" 12
"129" "peterpan" "210" 129 "906939" "33:29" 2009 "VW50-54" 50.67 "F" 45 "PB stays at 00:28:23" 123
"130" "peterpan" "210" 130 "276616" "33:30" 2010 "VW50-54" 52.64 "F" 46 "PB stays at 00:28:15" 228
"131" "peterpan" "210" 131 "515363" "33:32" 2012 "VM35-39" 39.56 "M" 85 "First Timer!" 19
"132" "peterpan" "210" 132 "2316723" "33:34" 2014 "VW50-54" 49.95 "F" 47 "PB stays at 00:30:32" 93
"133" "peterpan" "210" 133 "194204" "33:34" 2014 "VM50-54" 44.64 "M" 86 "PB stays at 00:30:24" 205
"134" "peterpan" "210" 134 "1929358" "33:39" 2019 "VW45-49" 47.65 "F" 48 "PB stays at 00:29:36" 16
"135" "peterpan" "210" 135 "2175604" "33:51" 2031 "VW50-54" 50.76 "F" 49 "PB stays at 00:31:06" 153
"136" "peterpan" "210" 136 "2836014" "33:58" 2038 "VM40-44" 40.19 "M" 87 "New PB!" 58
"137" "peterpan" "210" 137 "2981478" "34:17" 2057 "VM65-69" 49.83 "M" 88 "PB stays at 00:27:58" 18
"138" "peterpan" "210" 138 "2084126" "34:22" 2062 "VM65-69" 50.73 "M" 89 "PB stays at 00:31:51" 87
"139" "peterpan" "210" 139 "555666" "34:26" 2066 "VM80-84" 66.17 "M" 90 "PB stays at 00:30:17" 249
"140" "peterpan" "210" 140 "3314365" "34:35" 2075 "JM10" 45.64 "M" 91 "First Timer!" 8
"141" "peterpan" "210" 141 "3314336" "34:42" 2082 "SW30-34" 42.65 "F" 50 "First Timer!" 3
"142" "peterpan" "210" 142 NA NA NA NA NA NA NA NA NA
"143" "peterpan" "210" 143 "2858706" "35:00" 2100 "VM60-64" 46.24 "M" 93 "PB stays at 00:30:46" 112
"144" "peterpan" "210" 144 "3316340" "35:00" 2100 "JM10" 50.86 "M" 94 "New PB!" 3
"145" "peterpan" "210" 145 "3285510" "35:18" 2118 "VM40-44" 39.85 "M" 95 "PB stays at 00:30:42" 5
"146" "peterpan" "210" 146 "379533" "35:20" 2120 "VW45-49" 45.85 "F" 51 "PB stays at 00:30:57" 191
"147" "peterpan" "210" 147 "3043464" "35:23" 2123 "VW40-44" 44.14 "F" 52 "PB stays at 00:30:04" 79
"148" "peterpan" "210" 148 "3327300" "35:36" 2136 "VM55-59" 43.54 "M" 96 "First Timer!" 10
"149" "peterpan" "210" 149 "2534823" "35:48" 2148 "JW11-14" 46.46 "F" 53 "New PB!" 5
"150" "peterpan" "210" 150 "2448676" "35:48" 2148 "VM35-39" 37.06 "M" 97 "PB stays at 00:23:25" 67
"151" "peterpan" "210" 151 "2552371" "35:55" 2155 "VW40-44" 42.6 "F" 54 "PB stays at 00:34:57" 11
"152" "peterpan" "210" 152 NA NA NA NA NA NA NA NA NA
"153" "peterpan" "210" 153 NA NA NA NA NA NA NA NA NA
"154" "peterpan" "210" 154 "3056029" "36:29" 2189 "VW50-54" 47.74 "F" 55 "New PB!" 14
"155" "peterpan" "210" 155 "2074357" "36:33" 2193 "VW60-64" 53.08 "F" 56 "PB stays at 00:31:28" 65
"156" "peterpan" "210" 156 "2068397" "36:34" 2194 "VM45-49" 39.7 "M" 100 "PB stays at 00:21:02" 116
"157" "peterpan" "210" 157 "155055" "36:42" 2202 "VM45-49" 38.65 "M" 101 "PB stays at 00:28:29" 179
"158" "peterpan" "210" 158 "1663995" "36:55" 2215 "VW45-49" 44.88 "F" 57 "New PB!" 9
"159" "peterpan" "210" 159 "2769715" "37:24" 2244 "VW40-44" 41.76 "F" 58 "PB stays at 00:34:28" 84
"160" "peterpan" "210" 160 "2117230" "38:24" 2304 "VW40-44" 40.06 "F" 59 "PB stays at 00:34:52" 18
"161" "peterpan" "210" 161 "3288172" "38:25" 2305 "SW30-34" 38.52 "F" 60 "PB stays at 00:31:46" 11
"162" "peterpan" "210" 162 "2552276" "39:35" 2375 "JW10" 44.34 "F" 61 "PB stays at 00:35:29" 25
"163" "peterpan" "210" 163 "2552268" "39:37" 2377 "JM10" 39.84 "M" 102 "PB stays at 00:27:58" 28
"164" "peterpan" "210" 164 "2552241" "39:38" 2378 "VW40-44" 39.11 "F" 62 "PB stays at 00:37:32" 24
"165" "peterpan" "210" 165 "3045759" "39:43" 2383 "VW65-69" 52.62 "F" 63 "New PB!" 101
"166" "peterpan" "210" 166 "1302371" "40:02" 2402 "JW10" 46.88 "F" 64 "New PB!" 79
"167" "peterpan" "210" 167 "498450" "40:03" 2403 "VM65-69" 42.28 "M" 103 "PB stays at 00:24:31" 220
"168" "peterpan" "210" 168 "2552256" "40:20" 2420 "SW18-19" 37.11 "F" 65 "PB stays at 00:37:53" 17
"169" "peterpan" "210" 169 "2552250" "40:22" 2422 "VM40-44" 34.85 "M" 104 "PB stays at 00:27:59" 28
"170" "peterpan" "210" 170 "2657674" "40:41" 2441 "VW40-44" 38.39 "F" 66 "PB stays at 00:28:01" 36
"171" "peterpan" "210" 171 "2898242" "42:15" 2535 "VW60-64" 47.97 "F" 67 "PB stays at 00:39:06" 123
"172" "peterpan" "210" 172 "476110" "43:10" 2590 "VW40-44" 35.64 "F" 68 "PB stays at 00:28:38" 126
"173" "peterpan" "210" 173 "1187497" "43:18" 2598 "SW20-24" 34.18 "F" 69 "PB stays at 00:29:37" 38
"174" "peterpan" "210" 174 "1187475" "43:18" 2598 "VW50-54" 38.72 "F" 70 "PB stays at 00:41:28" 53
"175" "peterpan" "210" 175 "950356" "43:21" 2601 "VW40-44" 36.29 "F" 71 "PB stays at 00:42:28" 11
"176" "peterpan" "210" 176 "1302356" "43:54" 2634 "JW10" 38.88 "F" 72 "PB stays at 00:38:26" 76
"177" "peterpan" "210" 177 "967374" "43:54" 2634 "VW35-39" 34.62 "F" 73 "PB stays at 00:25:49" 132
"178" "peterpan" "210" 178 "2634663" "46:26" 2786 "VW65-69" 45.01 "F" 74 "PB stays at 00:41:50" 16
"179" "peterpan" "210" 179 "2553447" "47:59" 2879 "VW40-44" 32.79 "F" 75 "PB stays at 00:36:45" 16
"180" "peterpan" "210" 180 "1329931" "47:59" 2879 "VW35-39" 31.37 "F" 76 "PB stays at 00:28:37" 104
"181" "peterpan" "210" 181 "730961" "53:57" 3237 "VW40-44" 28.51 "F" 77 "PB stays at 00:44:44" 130
"182" "peterpan" "210" 182 "629552" "53:58" 3238 "VW60-64" 36.47 "F" 78 "PB stays at 00:25:15" 20
