"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "peterpan" "129" 21 "391959" "23:00" 1380 "SM30-34" 56.23 "M" 20 "PB stays at 00:20:22" 84
"22" "peterpan" "129" 22 "1011739" "23:14" 1394 "VM45-49" 61.48 "M" 21 "PB stays at 00:19:36" 159
"23" "peterpan" "129" 23 "494750" "23:15" 1395 "VM55-59" 67.81 "M" 22 "PB stays at 00:22:11" 251
"24" "peterpan" "129" 24 "701678" "23:18" 1398 "JM11-14" 62.23 "M" 23 "PB stays at 00:21:44" 53
"25" "peterpan" "129" 25 "481708" "23:28" 1408 "VW40-44" 65.55 "F" 2 "PB stays at 00:20:25" 12
"26" "peterpan" "129" 26 "1644798" "23:31" 1411 "VM45-49" 61.23 "M" 24 "PB stays at 00:22:14" 113
"27" "peterpan" "129" 27 "1326087" "23:36" 1416 "VM35-39" 57.42 "M" 25 "PB stays at 00:22:53" 77
"28" "peterpan" "129" 28 "78427" "23:38" 1418 "VM55-59" 65.02 "M" 26 "PB stays at 00:22:20" 227
"29" "peterpan" "129" 29 "1381529" "23:41" 1421 "VM35-39" 56.37 "M" 27 "PB stays at 00:21:34" 191
"30" "peterpan" "129" 30 "1505553" "23:52" 1432 "VM45-49" 59.43 "M" 28 "PB stays at 00:22:54" 69
"31" "peterpan" "129" 31 "98235" "23:55" 1435 "VM60-64" 67.04 "M" 29 "PB stays at 00:23:02" 288
"32" "peterpan" "129" 32 "731374" "24:00" 1440 "SM30-34" 53.89 "M" 30 "New PB!" 30
"33" "peterpan" "129" 33 "301239" "24:08" 1448 "VW45-49" 65.81 "F" 3 "PB stays at 00:23:42" 170
"34" "peterpan" "129" 34 "721944" "24:12" 1452 "JM11-14" 63.22 "M" 31 "PB stays at 00:21:38" 132
"35" "peterpan" "129" 35 "499335" "24:40" 1480 "VM45-49" 58.85 "M" 32 "New PB!" 32
"36" "peterpan" "129" 36 "1782091" "24:45" 1485 "VM45-49" 58.65 "M" 33 "First Timer!" 1
"37" "peterpan" "129" 37 "919722" "24:47" 1487 "VW40-44" 62.07 "F" 4 "PB stays at 00:22:06" 132
"38" "peterpan" "129" 38 "597617" "24:53" 1493 "VM60-64" 64.43 "M" 34 "PB stays at 00:23:33" 108
"39" "peterpan" "129" 39 "1772749" "24:54" 1494 "VM55-59" 63.32 "M" 35 "New PB!" 10
"40" "peterpan" "129" 40 "1832388" "24:55" 1495 "VM45-49" 57.79 "M" 36 "New PB!" 10
"41" "peterpan" "129" 41 "766691" "25:09" 1509 "VM50-54" 58.65 "M" 37 "PB stays at 00:23:44" 162
"42" "peterpan" "129" 42 "592789" "25:12" 1512 "VM40-44" 54.17 "M" 38 "PB stays at 00:20:29" 141
"43" "peterpan" "129" 43 "851789" "25:17" 1517 "VM40-44" 55.24 "M" 39 "PB stays at 00:21:56" 20
"44" "peterpan" "129" 44 "498450" "25:48" 1548 "VM60-64" 64.41 "M" 40 "PB stays at 00:24:31" 210
"45" "peterpan" "129" 45 "551225" "26:00" 1560 "VW60-64" 76.79 "F" 5 "PB stays at 00:25:19" 63
"46" "peterpan" "129" 46 "1209472" "26:08" 1568 "JM10" 68.11 "M" 41 "PB stays at 00:21:44" 66
"47" "peterpan" "129" 47 "1327138" "26:09" 1569 "VM35-39" 51.82 "M" 42 "PB stays at 00:21:20" 16
"48" "peterpan" "129" 48 "1209419" "26:14" 1574 "VW35-39" 57.69 "F" 6 "PB stays at 00:25:28" 69
"49" "peterpan" "129" 49 "1894598" "26:17" 1577 "VM45-49" 53.96 "M" 43 "First Timer!" 6
"50" "peterpan" "129" 50 "1895934" "26:18" 1578 "VM45-49" 55.64 "M" 44 "First Timer!" 6
"51" "peterpan" "129" 51 "1430762" "26:18" 1578 "VM35-39" 50.13 "M" 45 "PB stays at 00:24:50" 27
"52" "peterpan" "129" 52 "1456966" "26:19" 1579 "JM11-14" 56.49 "M" 46 "PB stays at 00:22:26" 25
"53" "peterpan" "129" 53 "1168918" "26:20" 1580 "VM40-44" 52.22 "M" 47 "PB stays at 00:21:48" 119
"54" "peterpan" "129" 54 "1885925" "26:48" 1608 "JM10" 61.01 "M" 48 "PB stays at 00:26:20" 2
"55" "peterpan" "129" 55 "864516" "27:07" 1627 "VM40-44" 51.08 "M" 49 "PB stays at 00:25:03" 149
"56" "peterpan" "129" 56 "555055" "27:12" 1632 "VW40-44" 57.84 "F" 7 "PB stays at 00:25:32" 154
"57" "peterpan" "129" 57 "1121760" "27:38" 1658 "SM20-24" 46.68 "M" 50 "PB stays at 00:23:17" 9
"58" "peterpan" "129" 58 "40283" "28:00" 1680 "VM55-59" 55.83 "M" 51 "PB stays at 00:26:04" 309
"59" "peterpan" "129" 59 "1091040" "28:02" 1682 "VW45-49" 58.38 "F" 8 "PB stays at 00:26:42" 163
"60" "peterpan" "129" 60 "576130" "28:38" 1718 "VM45-49" 49.88 "M" 52 "PB stays at 00:26:49" 137
"61" "peterpan" "129" 61 "693561" "28:39" 1719 "VW50-54" 58.52 "F" 9 "PB stays at 00:26:55" 89
"62" "peterpan" "129" 62 "92909" "28:40" 1720 "VM70-74" 62.27 "M" 53 "PB stays at 00:26:40" 325
"63" "peterpan" "129" 63 "692715" "28:50" 1730 "SM30-34" 45.09 "M" 54 "First Timer!" 87
"64" "peterpan" "129" 64 "495971" "29:01" 1741 "VW45-49" 57.09 "F" 10 "PB stays at 00:27:09" 160
"65" "peterpan" "129" 65 "1127404" "29:09" 1749 "VM65-69" 59.18 "M" 55 "PB stays at 00:27:59" 62
"66" "peterpan" "129" 66 "1692236" "29:11" 1751 "SW30-34" 50.71 "F" 11 "PB stays at 00:24:23" 13
"67" "peterpan" "129" 67 "265131" "29:28" 1768 "VW65-69" 74.32 "F" 12 "PB stays at 00:26:51" 251
"68" "peterpan" "129" 68 "37060" "29:34" 1774 "VW50-54" 58.12 "F" 13 "PB stays at 00:28:28" 261
"69" "peterpan" "129" 69 "976436" "29:47" 1787 "SW25-29" 49.69 "F" 14 "PB stays at 00:26:56" 27
"70" "peterpan" "129" 70 "276616" "30:06" 1806 "VW50-54" 57.86 "F" 15 "PB stays at 00:28:15" 219
"71" "peterpan" "129" 71 "472785" "30:08" 1808 "VW55-59" 60.9 "F" 16 "PB stays at 00:27:20" 167
"72" "peterpan" "129" 72 "105058" "30:23" 1823 "VW40-44" 51.01 "F" 17 "PB stays at 00:28:38" 359
"73" "peterpan" "129" 73 "499339" "30:31" 1831 "JM11-14" 46.48 "M" 56 "PB stays at 00:26:13" 33
"74" "peterpan" "129" 74 "906939" "30:32" 1832 "VW50-54" 54.91 "F" 18 "PB stays at 00:29:04" 119
"75" "peterpan" "129" 75 "906910" "30:33" 1833 "JM11-14" 47.46 "M" 57 "PB stays at 00:20:19" 78
"76" "peterpan" "129" 76 "1590350" "30:39" 1839 "JM10" 51.5 "M" 58 "PB stays at 00:27:00" 9
"77" "peterpan" "129" 77 "1533198" "30:40" 1840 "VW35-39" 49.35 "F" 19 "PB stays at 00:23:03" 32
"78" "peterpan" "129" 78 "964389" "30:58" 1858 "VM70-74" 58.4 "M" 59 "PB stays at 00:28:20" 222
"79" "peterpan" "129" 79 "969052" "31:18" 1878 "VW50-54" 54.21 "F" 20 "PB stays at 00:29:10" 74
"80" "peterpan" "129" 80 "912554" "31:19" 1879 "VW40-44" 49.87 "F" 21 "First Timer!" 5
"81" "peterpan" "129" 81 "302298" "31:33" 1893 "VW45-49" 50.34 "F" 22 "PB stays at 00:27:19" 150
"82" "peterpan" "129" 82 "1881502" "31:44" 1904 "SW25-29" 46.64 "F" 23 "First Timer!" 30
"83" "peterpan" "129" 83 "1880035" "31:44" 1904 "VW50-54" 53.47 "F" 24 "First Timer!" 43
"84" "peterpan" "129" 84 "773052" "31:52" 1912 "VM55-59" 48.22 "M" 60 "PB stays at 00:25:13" 220
"85" "peterpan" "129" 85 "1366944" "32:11" 1931 "VW40-44" 48.16 "F" 25 "PB stays at 00:31:22" 65
"86" "peterpan" "129" 86 "1115238" "32:12" 1932 "VW45-49" 50.83 "F" 26 "PB stays at 00:28:26" 196
"87" "peterpan" "129" 87 "555666" "32:15" 1935 "VM80-84" 66.82 "M" 61 "PB stays at 00:30:17" 239
"88" "peterpan" "129" 88 "500179" "32:16" 1936 "VW40-44" 47.42 "F" 27 "PB stays at 00:28:23" 260
"89" "peterpan" "129" 89 "101027" "32:20" 1940 "VW40-44" 48.3 "F" 28 "PB stays at 00:28:23" 180
"90" "peterpan" "129" 90 "194204" "33:56" 2036 "VM50-54" 43.47 "M" 62 "PB stays at 00:30:24" 197
"91" "peterpan" "129" 91 "1483950" "34:36" 2076 "JM10" 49.18 "M" 63 "PB stays at 00:27:23" 35
"92" "peterpan" "129" 92 "744276" "34:44" 2084 "VW45-49" 46.16 "F" 29 "PB stays at 00:26:11" 149
"93" "peterpan" "129" 93 "337686" "35:43" 2143 "VM55-59" 44.14 "M" 64 "PB stays at 00:29:00" 169
"94" "peterpan" "129" 94 "379533" "36:45" 2205 "VW45-49" 43.22 "F" 30 "PB stays at 00:30:57" 181
"95" "peterpan" "129" 95 "1818889" "38:19" 2299 "VM55-59" 41.15 "M" 65 "PB stays at 00:35:23" 21
"96" "peterpan" "129" 96 "98265" "38:23" 2303 "VW40-44" 39.86 "F" 31 "PB stays at 00:28:37" 151
"97" "peterpan" "129" 97 "1581122" "42:35" 2555 "VM60-64" 37.65 "M" 66 "PB stays at 00:28:43" 3
"98" "peterpan" "129" 98 "1892548" "43:39" 2619 "VW45-49" 36.73 "F" 32 "New PB!" 9
"99" "peterpan" "129" 99 "1187497" "44:53" 2693 "SW18-19" 33.35 "F" 33 "PB stays at 00:29:37" 38
"100" "peterpan" "129" 100 "1187475" "44:55" 2695 "VW45-49" 36.44 "F" 34 "PB stays at 00:41:28" 52
"101" "peterpan" "129" 101 "1300462" "45:59" 2759 "JW10" 40.81 "F" 35 "PB stays at 00:32:57" 7
"102" "peterpan" "129" 102 "1900433" "46:19" 2779 "JM10" 34.08 "M" 67 "First Timer!" 7
"103" "peterpan" "129" 103 "685875" "46:20" 2780 "VM50-54" 32.34 "M" 68 "PB stays at 00:27:03" 58
"104" "peterpan" "129" 104 "1329931" "46:21" 2781 "VW35-39" 32.25 "F" 36 "PB stays at 00:28:37" 104
