"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "peterpan" "3" 22 "79835" "23:59" 1439 "VW35-39" 62.75 "F" 3 "First Timer!" 34
"23" "peterpan" "3" 23 "494750" "24:08" 1448 "VM55-59" 63.67 "M" 20 "New PB!" 251
"24" "peterpan" "3" 24 "180033" "24:13" 1453 "SM30-34" 53.89 "M" 21 "New PB!" 228
"25" "peterpan" "3" 25 "498952" "24:16" 1456 "VM45-49" 58.45 "M" 22 "New PB!" 220
"26" "peterpan" "3" 26 "280155" "24:27" 1467 "VM55-59" 62.85 "M" 23 "PB stays at 00:23:45" 175
"27" "peterpan" "3" 27 NA NA NA NA NA NA NA NA NA
"28" "peterpan" "3" 28 "294861" "24:33" 1473 "JW15-17" 62.32 "F" 4 "First Timer!" 61
"29" "peterpan" "3" 29 "477417" "24:37" 1477 "VM65-69" 68.11 "M" 25 "New PB!" 190
"30" "peterpan" "3" 30 "495283" "24:38" 1478 "VM45-49" 58.46 "M" 26 "First Timer!" 3
"31" "peterpan" "3" 31 "496291" "24:39" 1479 "SW25-29" 60.04 "F" 5 "New PB!" 2
"32" "peterpan" "3" 32 "508730" "24:50" 1490 "SM30-34" 52.55 "M" 27 "First Timer!" 7
"33" "peterpan" "3" 33 "374571" "24:55" 1495 "VM65-69" 67.96 "M" 28 "PB stays at 00:20:53" 251
"34" "peterpan" "3" 34 NA NA NA NA NA NA NA NA NA
"35" "peterpan" "3" 35 "506494" "25:07" 1507 "VW55-59" 71.13 "F" 6 "First Timer!" 283
"36" "peterpan" "3" 36 "387667" "25:08" 1508 "JM10" 65.05 "M" 30 "First Timer!" 16
"37" "peterpan" "3" 37 "249477" "25:12" 1512 "JM10" 62.63 "M" 31 "First Timer!" 4
"38" "peterpan" "3" 38 "245648" "25:13" 1513 "VM40-44" 54.13 "M" 32 "First Timer!" 29
"39" "peterpan" "3" 39 "494876" "25:14" 1514 "JM10" 67.44 "M" 33 "New PB!" 2
"40" "peterpan" "3" 40 "98235" "26:08" 1568 "VM55-59" 60.33 "M" 34 "New PB!" 288
"41" "peterpan" "3" 41 "88196" "26:19" 1579 "VM40-44" 53.07 "M" 35 "PB stays at 00:23:59" 165
"42" "peterpan" "3" 42 "506380" "26:21" 1581 "VW35-39" 56.93 "F" 7 "First Timer!" 7
"43" "peterpan" "3" 43 "102945" "27:12" 1632 "SW30-34" 54.53 "F" 8 "PB stays at 00:24:46" 57
"44" "peterpan" "3" 44 "278276" "27:18" 1638 "VW50-54" 64.59 "F" 9 "PB stays at 00:25:30" 165
"45" "peterpan" "3" 45 "40283" "27:36" 1656 "VM55-59" 55.68 "M" 36 "New PB!" 309
"46" "peterpan" "3" 46 "492834" "27:55" 1675 "SW20-24" 53.01 "F" 10 "PB stays at 00:27:48" 11
"47" "peterpan" "3" 47 "177070" "28:29" 1709 "VM40-44" 49.03 "M" 37 "First Timer!" 42
"48" "peterpan" "3" 48 "506356" "28:30" 1710 "SM30-34" 45.38 "M" 38 "First Timer!" 2
"49" "peterpan" "3" 49 "492988" "28:34" 1714 "VM45-49" 50.41 "M" 39 "New PB!" 3
"50" "peterpan" "3" 50 "476033" "28:38" 1718 "VW40-44" 53.43 "F" 11 "New PB!" 17
"51" "peterpan" "3" 51 "464450" "29:08" 1748 "VW40-44" 54 "F" 12 "New PB!" 3
"52" "peterpan" "3" 52 "472785" "29:11" 1751 "VW50-54" 60.42 "F" 13 "New PB!" 167
"53" "peterpan" "3" 53 "495971" "29:12" 1752 "VW45-49" 55.48 "F" 14 "New PB!" 160
"54" "peterpan" "3" 54 "493682" "29:57" 1797 "VW35-39" 50.25 "F" 15 "New PB!" 9
"55" "peterpan" "3" 55 "276616" "30:08" 1808 "VW50-54" 55.64 "F" 16 "PB stays at 00:28:15" 219
"56" "peterpan" "3" 56 "416274" "30:08" 1808 "VM55-59" 52.77 "M" 40 "First Timer!" 213
"57" "peterpan" "3" 57 "306309" "30:15" 1815 "VW45-49" 54.1 "F" 17 "New PB!" 174
"58" "peterpan" "3" 58 "475848" "30:24" 1824 "VW40-44" 50.6 "F" 18 "New PB!" 5
"59" "peterpan" "3" 59 "359451" "30:24" 1824 "VM45-49" 47.75 "M" 41 "PB stays at 00:26:16" 20
"60" "peterpan" "3" 60 "498819" "30:36" 1836 "VW35-39" 49.18 "F" 19 "New PB!" 9
"61" "peterpan" "3" 61 "63591" "30:53" 1853 "VW35-39" 48.57 "F" 20 "New PB!" 6
"62" "peterpan" "3" 62 "488091" "31:09" 1869 "SW30-34" 47.57 "F" 21 "New PB!" 200
"63" "peterpan" "3" 63 "500304" "31:13" 1873 "VW45-49" 53.07 "F" 22 "New PB!" 9
"64" "peterpan" "3" 64 "249475" "31:30" 1890 "JW11-14" 52.8 "F" 23 "First Timer!" 6
"65" "peterpan" "3" 65 "497291" "31:31" 1891 "VW55-59" 59.02 "F" 24 "New PB!" 21
"66" "peterpan" "3" 66 "249484" "31:31" 1891 "VW35-39" 48.02 "F" 25 "First Timer!" 5
"67" "peterpan" "3" 67 "492109" "31:47" 1907 "VW40-44" 48.14 "F" 26 "New PB!" 11
"68" "peterpan" "3" 68 "498450" "32:04" 1924 "VM60-64" 50.88 "M" 42 "New PB!" 210
"69" "peterpan" "3" 69 "468232" "32:06" 1926 "VW50-54" 52.86 "F" 27 "New PB!" 34
"70" "peterpan" "3" 70 "234533" "32:16" 1936 "VW45-49" 49.69 "F" 28 "New PB!" 15
"71" "peterpan" "3" 71 "506338" "32:33" 1953 "JW10" 53.92 "F" 29 "First Timer!" 11
"72" "peterpan" "3" 72 "506505" "32:34" 1954 "VM40-44" 42.22 "M" 43 "First Timer!" 9
"73" "peterpan" "3" 73 "228487" "33:20" 2000 "SW30-34" 44.7 "F" 30 "PB stays at 00:30:58" 20
"74" "peterpan" "3" 74 "495651" "33:55" 2035 "VW35-39" 44.37 "F" 31 "PB stays at 00:30:59" 5
"75" "peterpan" "3" 75 "337686" "33:55" 2035 "VM55-59" 45.31 "M" 44 "PB stays at 00:29:00" 169
"76" "peterpan" "3" 76 "496596" "34:18" 2058 "SW25-29" 43.15 "F" 32 "First Timer!" 8
"77" "peterpan" "3" 77 "101027" "34:23" 2063 "VW40-44" 44.74 "F" 33 "New PB!" 180
"78" "peterpan" "3" 78 "506327" "35:26" 2126 "VW40-44" 43.41 "F" 34 "First Timer!" 20
"79" "peterpan" "3" 79 "360452" "35:51" 2151 "SM30-34" 36.17 "M" 45 "First Timer!" 104
"80" "peterpan" "3" 80 "506335" "35:52" 2152 "JW11-14" 45.4 "F" 35 "First Timer!" 9
"81" "peterpan" "3" 81 NA NA NA NA NA NA NA NA NA
"82" "peterpan" "3" 82 "84219" "37:04" 2224 "VW65-69" 58.14 "F" 36 "First Timer!" 289
"83" "peterpan" "3" 83 "476110" "37:09" 2229 "VW35-39" 40.51 "F" 37 "New PB!" 122
"84" "peterpan" "3" 84 "496997" "37:37" 2257 "VW45-49" 44.04 "F" 38 "New PB!" 3
"85" "peterpan" "3" 85 "333889" "38:30" 2310 "VW40-44" 40.56 "F" 39 "First Timer!" 5
"86" "peterpan" "3" 86 "500179" "38:59" 2339 "VW35-39" 38.82 "F" 40 "First Timer!" 260
"87" "peterpan" "3" 87 "505578" "38:59" 2339 "VW45-49" 41.98 "F" 41 "First Timer!" 3
"88" "peterpan" "3" 88 "491789" "39:19" 2359 "VW50-54" 44.85 "F" 42 "PB stays at 00:38:07" 3
"89" "peterpan" "3" 89 "468205" "40:55" 2455 "JM10" 41.59 "M" 47 "PB stays at 00:22:45" 191
"90" "peterpan" "3" 90 "376543" "40:59" 2459 "SW30-34" 36.27 "F" 43 "First Timer!" 2
"91" "peterpan" "3" 91 "505807" "41:13" 2473 "VM40-44" 33.89 "M" 48 "First Timer!" 5
"92" "peterpan" "3" 92 "468199" "41:19" 2479 "VW35-39" 36.3 "F" 44 "New PB!" 260
