"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"45" "peterpan" "208" 45 "2920516" "26:15" 1575 "JM15-17" 53.02 "M" 41 "PB stays at 00:21:45" 29
"46" "peterpan" "208" 46 "2059781" "26:25" 1585 "VM45-49" 54.95 "M" 42 "PB stays at 00:25:55" 46
"47" "peterpan" "208" 47 "301239" "26:29" 1589 "VW45-49" 60.54 "F" 5 "PB stays at 00:23:42" 179
"48" "peterpan" "208" 48 "919722" "26:49" 1609 "VW40-44" 57.8 "F" 6 "PB stays at 00:22:06" 138
"49" "peterpan" "208" 49 "564416" "26:50" 1610 "VM60-64" 61.93 "M" 43 "PB stays at 00:22:40" 139
"50" "peterpan" "208" 50 "1999974" "26:54" 1614 "SM30-34" 48.2 "M" 44 "PB stays at 00:19:51" 56
"51" "peterpan" "208" 51 "2927684" "26:55" 1615 "SW30-34" 55.11 "F" 7 "New PB!" 17
"52" "peterpan" "208" 52 NA NA NA NA NA NA NA NA NA
"53" "peterpan" "208" 53 "2400493" "27:27" 1647 "VM50-54" 53.73 "M" 46 "PB stays at 00:24:46" 69
"54" "peterpan" "208" 54 "2671177" "27:29" 1649 "JM10" 57.43 "M" 47 "PB stays at 00:25:31" 9
"55" "peterpan" "208" 55 "1925255" "27:30" 1650 "VM40-44" 50.79 "M" 48 "PB stays at 00:19:04" 106
"56" "peterpan" "208" 56 "1241576" "27:37" 1657 "VM35-39" 49.06 "M" 49 "PB stays at 00:22:59" 15
"57" "peterpan" "208" 57 "3054119" "27:42" 1662 "VM40-44" 50 "M" 50 "New PB!" 91
"58" "peterpan" "208" 58 "301235" "27:49" 1669 "JW11-14" 57.4 "F" 8 "PB stays at 00:21:07" 162
"59" "peterpan" "208" 59 "98235" "28:31" 1711 "VM60-64" 57.22 "M" 51 "PB stays at 00:23:02" 298
"60" "peterpan" "208" 60 "1403873" "28:37" 1717 "VW40-44" 53.76 "F" 9 "PB stays at 00:27:02" 7
"61" "peterpan" "208" 61 "2139798" "28:39" 1719 "JM11-14" 53.4 "M" 52 "PB stays at 00:23:58" 63
"62" "peterpan" "208" 62 "1091040" "28:40" 1720 "VW50-54" 58.49 "F" 10 "PB stays at 00:26:42" 174
"63" "peterpan" "208" 63 "416274" "28:41" 1721 "VM60-64" 57.41 "M" 53 "PB stays at 00:25:10" 224
"64" "peterpan" "208" 64 "3117653" "28:42" 1722 "VM35-39" 46.86 "M" 54 "New PB!" 22
"65" "peterpan" "208" 65 "540021" "28:43" 1723 "VM65-69" 58.97 "M" 55 "PB stays at 00:24:05" 214
"66" "peterpan" "208" 66 "1598641" "28:47" 1727 "VM55-59" 54.78 "M" 56 "PB stays at 00:25:26" 48
"67" "peterpan" "208" 67 "555055" "28:52" 1732 "VW45-49" 55.54 "F" 11 "PB stays at 00:25:32" 164
"68" "peterpan" "208" 68 "1597958" "28:52" 1732 "VW60-64" 68.19 "F" 12 "PB stays at 00:26:41" 59
"69" "peterpan" "208" 69 "114178" "28:53" 1733 "VW45-49" 56.66 "F" 13 "PB stays at 00:25:32" 215
"70" "peterpan" "208" 70 "2920505" "29:01" 1741 "JM11-14" 49.97 "M" 57 "PB stays at 00:23:06" 26
"71" "peterpan" "208" 71 "3127826" "29:27" 1767 "JM10" 57.78 "M" 58 "New PB!" 14
"72" "peterpan" "208" 72 "866877" "29:28" 1768 "SW30-34" 50.34 "F" 14 "New PB!" 41
"73" "peterpan" "208" 73 "773052" "29:36" 1776 "VM55-59" 52.36 "M" 59 "PB stays at 00:25:13" 231
"74" "peterpan" "208" 74 "302298" "29:40" 1780 "VW45-49" 54.61 "F" 15 "PB stays at 00:27:19" 160
"75" "peterpan" "208" 75 "3127797" "29:45" 1785 "VM35-39" 45.21 "M" 60 "New PB!" 16
"76" "peterpan" "208" 76 "125026" "29:46" 1786 "VW40-44" 51.4 "F" 16 "PB stays at 00:26:07" 59
"77" "peterpan" "208" 77 "1745102" "29:48" 1788 "JM10" 54.87 "M" 61 "First Timer!" 13
"78" "peterpan" "208" 78 "2584663" "29:56" 1796 "VW45-49" 53.56 "F" 17 "PB stays at 00:27:49" 26
"79" "peterpan" "208" 79 "576130" "30:04" 1804 "VM45-49" 47.89 "M" 62 "PB stays at 00:26:49" 144
"80" "peterpan" "208" 80 "3045832" "30:08" 1808 "JW11-14" 55.2 "F" 18 "PB stays at 00:25:40" 13
"81" "peterpan" "208" 81 "1109647" "30:14" 1814 "SM30-34" 42.89 "M" 63 "PB stays at 00:24:33" 20
"82" "peterpan" "208" 82 "3284326" "30:19" 1819 "SM20-24" 42.55 "M" 64 "First Timer!" 43
"83" "peterpan" "208" 83 "3285518" "30:21" 1821 "JM10" 53.87 "M" 65 "First Timer!" 3
"84" "peterpan" "208" 84 "3193962" "30:31" 1831 "SM20-24" 42.27 "M" 66 "PB stays at 00:26:04" 25
"85" "peterpan" "208" 85 "2175557" "30:36" 1836 "JW15-17" 49.4 "F" 19 "PB stays at 00:29:27" 49
"86" "peterpan" "208" 86 "3285510" "30:42" 1842 "VM40-44" 45.82 "M" 67 "First Timer!" 5
"87" "peterpan" "208" 87 "3286193" "30:48" 1848 "JM11-14" 49.68 "M" 68 "First Timer!" 2
"88" "peterpan" "208" 88 "744276" "30:55" 1855 "VW45-49" 52.94 "F" 20 "PB stays at 00:26:11" 149
"89" "peterpan" "208" 89 "2934947" "31:14" 1874 "SW20-24" 47.39 "F" 21 "PB stays at 00:31:10" 7
"90" "peterpan" "208" 90 "721944" "31:17" 1877 "JM11-14" 46.35 "M" 69 "PB stays at 00:21:38" 136
"91" "peterpan" "208" 91 "92909" "31:35" 1895 "VM70-74" 57.26 "M" 70 "PB stays at 00:26:40" 336
"92" "peterpan" "208" 92 "498450" "31:36" 1896 "VM65-69" 53.59 "M" 71 "PB stays at 00:24:31" 220
"93" "peterpan" "208" 93 "2026137" "31:42" 1902 "SW25-29" 46.69 "F" 22 "PB stays at 00:30:19" 35
"94" "peterpan" "208" 94 "500179" "31:43" 1903 "VW40-44" 48.87 "F" 23 "PB stays at 00:28:23" 272
"95" "peterpan" "208" 95 "3288172" "31:46" 1906 "SW30-34" 46.59 "F" 24 "First Timer!" 11
"96" "peterpan" "208" 96 "1011747" "31:52" 1912 "JM11-14" 44.51 "M" 72 "PB stays at 00:23:08" 29
"97" "peterpan" "208" 97 "40283" "31:57" 1917 "VM55-59" 49.77 "M" 73 "PB stays at 00:26:04" 319
"98" "peterpan" "208" 98 "2321039" "32:00" 1920 "SW20-24" 46.25 "F" 25 "PB stays at 00:30:11" 37
"99" "peterpan" "208" 99 "3203436" "32:05" 1925 "VW40-44" 49.04 "F" 26 "First Timer!" 2
"100" "peterpan" "208" 100 "105058" "32:12" 1932 "VW40-44" 48.86 "F" 27 "PB stays at 00:28:38" 369
"101" "peterpan" "208" 101 "3119084" "32:14" 1934 "SW30-34" 45.92 "F" 28 "New PB!" 14
"102" "peterpan" "208" 102 "964389" "32:57" 1977 "VM70-74" 56.55 "M" 74 "PB stays at 00:28:20" 232
"103" "peterpan" "208" 103 "906939" "33:03" 1983 "VW50-54" 51.34 "F" 29 "PB stays at 00:28:23" 123
"104" "peterpan" "208" 104 "1491473" "33:05" 1985 "VW40-44" 47.2 "F" 30 "PB stays at 00:28:45" 84
"105" "peterpan" "208" 105 "1505553" "33:06" 1986 "VM45-49" 43.5 "M" 75 "PB stays at 00:22:54" 76
"106" "peterpan" "208" 106 "108968" "33:17" 1997 "VW40-44" 47.27 "F" 31 "PB stays at 00:27:43" 178
"107" "peterpan" "208" 107 "194204" "33:18" 1998 "VM50-54" 44.99 "M" 76 "PB stays at 00:30:24" 205
"108" "peterpan" "208" 108 "2316723" "33:19" 1999 "VW50-54" 50.33 "F" 32 "PB stays at 00:30:32" 93
"109" "peterpan" "208" 109 "37060" "33:23" 2003 "VW50-54" 52.17 "F" 33 "PB stays at 00:28:28" 272
"110" "peterpan" "208" 110 "1478073" "33:35" 2015 "VW35-39" 44.81 "F" 34 "New PB!" 32
"111" "peterpan" "208" 111 "2203810" "33:46" 2026 "VM70-74" 52.86 "M" 77 "PB stays at 00:30:28" 107
"112" "peterpan" "208" 112 "2084126" "33:55" 2035 "VM65-69" 51.4 "M" 78 "PB stays at 00:31:51" 87
"113" "peterpan" "208" 113 "2858706" "33:57" 2037 "VM60-64" 47.67 "M" 79 "PB stays at 00:30:46" 112
"114" "peterpan" "208" 114 "2894284" "34:03" 2043 "VW40-44" 45.86 "F" 35 "New PB!" 10
"115" "peterpan" "208" 115 "3046715" "34:05" 2045 "VW40-44" 46.16 "F" 36 "First Timer!" 91
"116" "peterpan" "208" 116 "2783942" "34:15" 2055 "VM55-59" 45.64 "M" 80 "PB stays at 00:30:19" 131
"117" "peterpan" "208" 117 "1925836" "34:17" 2057 "VW50-54" 50.8 "F" 37 "PB stays at 00:29:48" 25
"118" "peterpan" "208" 118 "1045472" "34:19" 2059 "VM50-54" 44.05 "M" 81 "PB stays at 00:23:50" 30
"119" "peterpan" "208" 119 "555666" "34:36" 2076 "VM80-84" 65.85 "M" 82 "PB stays at 00:30:17" 249
"120" "peterpan" "208" 120 "379533" "35:23" 2123 "VW45-49" 45.78 "F" 38 "PB stays at 00:30:57" 191
"121" "peterpan" "208" 121 "2854416" "35:25" 2125 "SW30-34" 41.88 "F" 39 "First Timer!" 2
"122" "peterpan" "208" 122 "3239832" "35:26" 2126 "SW20-24" 41.77 "F" 40 "New PB!" 66
"123" "peterpan" "208" 123 "2138825" "35:27" 2127 "JW10" 49.51 "F" 41 "PB stays at 00:32:54" 17
"124" "peterpan" "208" 124 "2138814" "35:28" 2128 "VW45-49" 44.78 "F" 42 "PB stays at 00:23:08" 156
"125" "peterpan" "208" 125 "3091329" "35:29" 2129 "VW70-74" 64.87 "F" 43 "PB stays at 00:32:14" 23
"126" "peterpan" "208" 126 "3043464" "35:34" 2134 "VW40-44" 43.91 "F" 44 "PB stays at 00:30:04" 79
"127" "peterpan" "208" 127 "3045875" "35:36" 2136 "SW30-34" 41.85 "F" 45 "New PB!" 12
"128" "peterpan" "208" 128 "873591" "35:41" 2141 "VW45-49" 45.87 "F" 46 "PB stays at 00:30:59" 44
"129" "peterpan" "208" 129 "2836014" "35:43" 2143 "VM40-44" 38.22 "M" 83 "PB stays at 00:31:22" 58
"130" "peterpan" "208" 130 "2009749" "35:45" 2145 "SM30-34" 36.27 "M" 84 "PB stays at 00:27:33" 58
"131" "peterpan" "208" 131 "2074357" "35:50" 2150 "VW60-64" 54.14 "F" 47 "PB stays at 00:31:28" 65
"132" "peterpan" "208" 132 "2068397" "36:36" 2196 "VM45-49" 39.66 "M" 85 "PB stays at 00:21:02" 116
"133" "peterpan" "208" 133 "2981478" "36:39" 2199 "VM65-69" 46.61 "M" 86 "PB stays at 00:27:58" 18
"134" "peterpan" "208" 134 "3288169" "36:40" 2200 "SW30-34" 40.36 "F" 48 "First Timer!" 46
"135" "peterpan" "208" 135 "2715664" "37:11" 2231 "VW45-49" 43.12 "F" 49 "PB stays at 00:32:29" 16
"136" "peterpan" "208" 136 "2769715" "37:13" 2233 "VW40-44" 41.96 "F" 50 "New PB!" 84
"137" "peterpan" "208" 137 "3014822" "37:23" 2243 "VM55-59" 41.82 "M" 87 "New PB!" 5
"138" "peterpan" "208" 138 "3045759" "40:53" 2453 "VW65-69" 51.12 "F" 51 "New PB!" 101
"139" "peterpan" "208" 139 "2553447" "41:41" 2501 "VW40-44" 37.74 "F" 52 "PB stays at 00:36:45" 16
"140" "peterpan" "208" 140 "2388747" "42:31" 2551 "VW35-39" 35.4 "F" 53 "PB stays at 00:41:21" 4
"141" "peterpan" "208" 141 "3137196" "42:33" 2553 "VW35-39" 35.57 "F" 54 "First Timer!" 2
"142" "peterpan" "208" 142 "2898242" "42:59" 2579 "VW60-64" 47.15 "F" 55 "PB stays at 00:39:06" 123
"143" "peterpan" "208" 143 "1483950" "46:40" 2800 "JM10" 33.82 "M" 88 "PB stays at 00:27:23" 35
"144" "peterpan" "208" 144 "771851" "48:46" 2926 "VW50-54" 34.38 "F" 56 "PB stays at 00:24:11" 117
"145" "peterpan" "208" 145 "730961" "54:49" 3289 "VW40-44" 28.06 "F" 57 "PB stays at 00:44:44" 130
"146" "peterpan" "208" 146 "2186659" "54:51" 3291 "SW25-29" 26.98 "F" 58 "PB stays at 00:22:20" 55
"147" "peterpan" "208" 147 "661021" "54:51" 3291 "VW50-54" 30.57 "F" 59 "PB stays at 00:28:42" 95
