"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "peterpan" "196" 46 "2422886" "26:36" 1596 "VM35-39" 50.56 "M" 41 "PB stays at 00:23:27" 19
"47" "peterpan" "196" 47 "301235" "26:40" 1600 "JW11-14" 59.88 "F" 6 "PB stays at 00:21:07" 159
"48" "peterpan" "196" 48 "1168918" "26:46" 1606 "VM40-44" 52.18 "M" 42 "PB stays at 00:21:48" 119
"49" "peterpan" "196" 49 "506494" "26:52" 1612 "VW55-59" 70.22 "F" 7 "PB stays at 00:24:02" 283
"50" "peterpan" "196" 50 "2073242" "26:55" 1615 "VM55-59" 57.59 "M" 43 "PB stays at 00:23:41" 127
"51" "peterpan" "196" 51 "1598641" "26:59" 1619 "VM55-59" 58.43 "M" 44 "PB stays at 00:25:26" 46
"52" "peterpan" "196" 52 "1189694" "27:00" 1620 "VW35-39" 56.05 "F" 8 "PB stays at 00:21:59" 71
"53" "peterpan" "196" 53 "498952" "27:01" 1621 "VM45-49" 54.16 "M" 45 "PB stays at 00:20:43" 220
"54" "peterpan" "196" 54 "2226506" "27:02" 1622 "SM30-34" 48.27 "M" 46 "PB stays at 00:23:42" 126
"55" "peterpan" "196" 55 "1608135" "27:04" 1624 "JM10" 58.31 "M" 47 "New PB!" 5
"56" "peterpan" "196" 56 "301239" "27:06" 1626 "VW45-49" 59.16 "F" 9 "PB stays at 00:23:42" 170
"57" "peterpan" "196" 57 "199563" "27:14" 1634 "VM60-64" 61.02 "M" 48 "PB stays at 00:25:07" 21
"58" "peterpan" "196" 58 "216398" "27:20" 1640 "SW20-24" 54.15 "F" 10 "PB stays at 00:21:18" 11
"59" "peterpan" "196" 59 "2059781" "27:34" 1654 "VM45-49" 52.66 "M" 49 "PB stays at 00:25:55" 46
"60" "peterpan" "196" 60 "1456966" "27:37" 1657 "JM11-14" 52.5 "M" 50 "PB stays at 00:22:26" 25
"61" "peterpan" "196" 61 "2138814" "27:43" 1663 "VW45-49" 57.31 "F" 11 "PB stays at 00:23:08" 143
"62" "peterpan" "196" 62 "597617" "27:47" 1667 "VM60-64" 58.25 "M" 51 "PB stays at 00:23:33" 108
"63" "peterpan" "196" 63 "2805279" "27:50" 1670 "VM45-49" 51.74 "M" 52 "New PB!" 35
"64" "peterpan" "196" 64 "1381529" "28:03" 1683 "VM35-39" 47.95 "M" 53 "PB stays at 00:21:34" 191
"65" "peterpan" "196" 65 "2920516" "28:12" 1692 "JM15-17" 49.35 "M" 54 "PB stays at 00:21:45" 29
"66" "peterpan" "196" 66 "1597958" "28:25" 1705 "VW60-64" 68.27 "F" 12 "PB stays at 00:26:41" 55
"67" "peterpan" "196" 67 "919722" "28:36" 1716 "VW40-44" 54.2 "F" 13 "PB stays at 00:22:06" 132
"68" "peterpan" "196" 68 "564416" "28:37" 1717 "VM60-64" 58.07 "M" 55 "PB stays at 00:22:40" 137
"69" "peterpan" "196" 69 "118451" "28:51" 1731 "SM18-19" 46.22 "M" 56 "New PB!" 63
"70" "peterpan" "196" 70 "771851" "28:51" 1731 "VW45-49" 57.42 "F" 14 "PB stays at 00:24:11" 110
"71" "peterpan" "196" 71 "2983792" "29:04" 1744 "JM11-14" 49.89 "M" 57 "PB stays at 00:26:11" 6
"72" "peterpan" "196" 72 "75827" "29:42" 1782 "SW25-29" 49.83 "F" 15 "New PB!" 12
"73" "peterpan" "196" 73 "2897191" "29:43" 1783 "VM45-49" 48.46 "M" 58 "PB stays at 00:26:17" 55
"74" "peterpan" "196" 74 "119940" "29:56" 1796 "SW25-29" 49.44 "F" 16 "PB stays at 00:22:50" 40
"75" "peterpan" "196" 75 "905190" "29:58" 1798 "VW35-39" 50.22 "F" 17 "First Timer!" 21
"76" "peterpan" "196" 76 "114178" "29:58" 1798 "VW45-49" 54.62 "F" 18 "PB stays at 00:25:32" 211
"77" "peterpan" "196" 77 "1093215" "29:59" 1799 "VM50-54" 49.19 "M" 59 "PB stays at 00:22:13" 105
"78" "peterpan" "196" 78 "316339" "30:04" 1804 "SW30-34" 49.33 "F" 19 "PB stays at 00:24:26" 177
"79" "peterpan" "196" 79 "106709" "30:05" 1805 "VW55-59" 59.39 "F" 20 "PB stays at 00:23:55" 78
"80" "peterpan" "196" 80 "693561" "30:05" 1805 "VW50-54" 57.12 "F" 21 "PB stays at 00:26:55" 89
"81" "peterpan" "196" 81 "1091040" "30:09" 1809 "VW45-49" 54.95 "F" 22 "PB stays at 00:26:42" 163
"82" "peterpan" "196" 82 "773052" "30:11" 1811 "VM55-59" 51.35 "M" 60 "PB stays at 00:25:13" 220
"83" "peterpan" "196" 83 "112245" "30:27" 1827 "VW45-49" 52.16 "F" 23 "PB stays at 00:28:40" 23
"84" "peterpan" "196" 84 "2888800" "30:33" 1833 "SW30-34" 48.45 "F" 24 "First Timer!" 12
"85" "peterpan" "196" 85 "711072" "30:40" 1840 "JM11-14" 48.48 "M" 61 "PB stays at 00:25:10" 10
"86" "peterpan" "196" 86 "554040" "30:44" 1844 "VW35-39" 48.81 "F" 25 "PB stays at 00:26:53" 127
"87" "peterpan" "196" 87 "2139798" "30:51" 1851 "JM11-14" 49.59 "M" 62 "PB stays at 00:23:58" 62
"88" "peterpan" "196" 88 "721944" "30:52" 1852 "JM11-14" 46.98 "M" 63 "PB stays at 00:21:38" 132
"89" "peterpan" "196" 89 "108968" "30:52" 1852 "VW40-44" 50.97 "F" 26 "PB stays at 00:28:31" 168
"90" "peterpan" "196" 90 "721936" "30:53" 1853 "VM45-49" 46.25 "M" 64 "PB stays at 00:23:08" 159
"91" "peterpan" "196" 91 "2988743" "30:55" 1855 "JM10" 57.57 "M" 65 "PB stays at 00:28:54" 7
"92" "peterpan" "196" 92 "1521609" "30:55" 1855 "VM35-39" 42.64 "M" 66 "PB stays at 00:20:04" 53
"93" "peterpan" "196" 93 "1115238" "30:56" 1856 "VW45-49" 53.56 "F" 27 "PB stays at 00:28:26" 196
"94" "peterpan" "196" 94 "495971" "31:00" 1860 "VW50-54" 54.09 "F" 28 "PB stays at 00:27:09" 160
"95" "peterpan" "196" 95 "37060" "31:06" 1866 "VW50-54" 56 "F" 29 "PB stays at 00:28:28" 261
"96" "peterpan" "196" 96 "40283" "31:07" 1867 "VM55-59" 51.1 "M" 67 "PB stays at 00:26:04" 309
"97" "peterpan" "196" 97 "92909" "31:33" 1893 "VM70-74" 57.32 "M" 68 "PB stays at 00:26:40" 325
"98" "peterpan" "196" 98 "498450" "31:36" 1896 "VM65-69" 53.59 "M" 69 "PB stays at 00:24:31" 210
"99" "peterpan" "196" 99 "2093814" "31:47" 1907 "SW30-34" 46.67 "F" 30 "PB stays at 00:28:43" 20
"100" "peterpan" "196" 100 "472785" "32:15" 1935 "VW55-59" 57.67 "F" 31 "PB stays at 00:27:20" 167
"101" "peterpan" "196" 101 "1616647" "32:19" 1939 "VW40-44" 48.32 "F" 32 "PB stays at 00:28:21" 21
"102" "peterpan" "196" 102 "1616609" "32:19" 1939 "SW30-34" 45.85 "F" 33 "PB stays at 00:28:12" 25
"103" "peterpan" "196" 103 "2715664" "32:29" 1949 "VW45-49" 49.36 "F" 34 "New PB!" 16
"104" "peterpan" "196" 104 "1874312" "32:30" 1950 "SM25-29" 39.69 "M" 70 "PB stays at 00:20:21" 19
"105" "peterpan" "196" 105 "2084126" "32:31" 1951 "VM65-69" 53.05 "M" 71 "PB stays at 00:31:51" 86
"106" "peterpan" "196" 106 "1553760" "32:33" 1953 "VW40-44" 47.98 "F" 35 "PB stays at 00:29:22" 9
"107" "peterpan" "196" 107 "98235" "32:34" 1954 "VM60-64" 50.1 "M" 72 "PB stays at 00:23:02" 288
"108" "peterpan" "196" 108 "265131" "32:39" 1959 "VW70-74" 69.32 "F" 36 "PB stays at 00:26:51" 251
"109" "peterpan" "196" 109 "2808031" "32:58" 1978 "VW50-54" 52.83 "F" 37 "PB stays at 00:31:48" 55
"110" "peterpan" "196" 110 "2316245" "33:31" 2011 "VW50-54" 52.61 "F" 38 "PB stays at 00:27:52" 86
"111" "peterpan" "196" 111 "2506772" "33:38" 2018 "JM10" 50.59 "M" 73 "PB stays at 00:32:26" 7
"112" "peterpan" "196" 112 "1863376" "33:41" 2021 "SW30-34" 44.24 "F" 39 "PB stays at 00:27:30" 12
"113" "peterpan" "196" 113 "416274" "33:42" 2022 "VM60-64" 48.86 "M" 74 "PB stays at 00:25:10" 213
"114" "peterpan" "196" 114 "276616" "33:46" 2026 "VW50-54" 52.22 "F" 40 "PB stays at 00:28:15" 219
"115" "peterpan" "196" 115 "500179" "33:47" 2027 "VW40-44" 45.88 "F" 41 "PB stays at 00:28:23" 260
"116" "peterpan" "196" 116 "101027" "33:48" 2028 "VW40-44" 46.55 "F" 42 "PB stays at 00:28:23" 180
"117" "peterpan" "196" 117 "2577755" "33:49" 2029 "JM10" 48.35 "M" 75 "PB stays at 00:27:56" 26
"118" "peterpan" "196" 118 "304327" "33:50" 2030 "VM40-44" 40.34 "M" 76 "PB stays at 00:20:11" 107
"119" "peterpan" "196" 119 "302298" "33:51" 2031 "VW45-49" 47.86 "F" 43 "PB stays at 00:27:19" 150
"120" "peterpan" "196" 120 "399978" "33:55" 2035 "VW35-39" 44.37 "F" 44 "PB stays at 00:30:08" 70
"121" "peterpan" "196" 121 "2175604" "33:56" 2036 "VW50-54" 50.64 "F" 45 "PB stays at 00:31:06" 140
"122" "peterpan" "196" 122 NA NA NA NA NA NA NA NA NA
"123" "peterpan" "196" 123 "2858706" "34:16" 2056 "VM60-64" 47.23 "M" 78 "PB stays at 00:30:46" 102
"124" "peterpan" "196" 124 "2175557" "34:22" 2062 "JW15-17" 43.99 "F" 46 "PB stays at 00:29:27" 45
"125" "peterpan" "196" 125 "2876190" "34:24" 2064 "VM70-74" 51.89 "M" 79 "PB stays at 00:34:23" 59
"126" "peterpan" "196" 126 "1431745" "34:25" 2065 "SW30-34" 43.05 "F" 47 "First Timer!" 88
"127" "peterpan" "196" 127 "2894284" "34:26" 2066 "VW40-44" 45.35 "F" 48 "New PB!" 10
"128" "peterpan" "196" 128 "1329931" "34:34" 2074 "VW35-39" 43.54 "F" 49 "PB stays at 00:28:37" 104
"129" "peterpan" "196" 129 "2203810" "35:08" 2108 "VM70-74" 50.19 "M" 80 "PB stays at 00:30:28" 99
"130" "peterpan" "196" 130 "3015013" "35:10" 2110 "VM35-39" 38.25 "M" 81 "First Timer!" 1
"131" "peterpan" "196" 131 "1790084" "35:24" 2124 "VW35-39" 42.37 "F" 50 "First Timer!" 7
"132" "peterpan" "196" 132 "725700" "35:27" 2127 "VW45-49" 46.73 "F" 51 "PB stays at 00:27:57" 139
"133" "peterpan" "196" 133 "555666" "35:34" 2134 "VM80-84" 64.06 "M" 82 "PB stays at 00:30:17" 239
"134" "peterpan" "196" 134 "2928599" "36:04" 2164 "JM11-14" 42.42 "M" 83 "PB stays at 00:28:15" 24
"135" "peterpan" "196" 135 "2920505" "36:07" 2167 "JM11-14" 41.16 "M" 84 "PB stays at 00:23:06" 26
"136" "peterpan" "196" 136 "2807787" "36:21" 2181 "VW40-44" 43.28 "F" 52 "PB stays at 00:29:59" 100
"137" "peterpan" "196" 137 "2074357" "36:22" 2182 "VW60-64" 53.35 "F" 53 "PB stays at 00:31:28" 59
"138" "peterpan" "196" 138 "2316723" "36:43" 2203 "VW50-54" 45.67 "F" 54 "PB stays at 00:30:32" 87
"139" "peterpan" "196" 139 "194204" "36:44" 2204 "VM50-54" 40.47 "M" 85 "PB stays at 00:30:24" 197
"140" "peterpan" "196" 140 "105058" "37:16" 2236 "VW40-44" 42.22 "F" 55 "PB stays at 00:28:38" 359
"141" "peterpan" "196" 141 "964389" "37:17" 2237 "VM70-74" 49.98 "M" 86 "PB stays at 00:28:20" 222
"142" "peterpan" "196" 142 "610494" "38:52" 2332 "JW10" 45.15 "F" 56 "PB stays at 00:26:53" 56
"143" "peterpan" "196" 143 NA NA NA NA NA NA NA NA NA
"144" "peterpan" "196" 144 "1483950" "40:55" 2455 "JM10" 39.96 "M" 88 "PB stays at 00:27:23" 35
"145" "peterpan" "196" 145 "744276" "40:59" 2459 "VW45-49" 39.93 "F" 57 "PB stays at 00:26:11" 149
"146" "peterpan" "196" 146 "2607114" "41:43" 2503 "JW11-14" 38.27 "F" 58 "PB stays at 00:39:42" 4
"147" "peterpan" "196" 147 "2822597" "42:03" 2523 "VW65-69" 48.95 "F" 59 "PB stays at 00:30:22" 14
"148" "peterpan" "196" 148 "3009484" "42:49" 2569 "VW75-79" 57.65 "F" 60 "First Timer!" 38
"149" "peterpan" "196" 149 "532050" "42:49" 2569 "VW40-44" 36.75 "F" 61 "PB stays at 00:25:42" 81
"150" "peterpan" "196" 150 "1563393" "43:00" 2580 "SW25-29" 34.42 "F" 62 "PB stays at 00:26:06" 40
"151" "peterpan" "196" 151 "2078753" "43:02" 2582 "VW50-54" 40.98 "F" 63 "First Timer!" 19
"152" "peterpan" "196" 152 "2514656" "44:15" 2655 "JW15-17" 35.03 "F" 64 "PB stays at 00:36:43" 5
"153" "peterpan" "196" 153 "2083179" "44:58" 2698 "JM10" 39.58 "M" 89 "PB stays at 00:35:59" 4
"154" "peterpan" "196" 154 "1811295" "44:59" 2699 "VW40-44" 34.72 "F" 65 "PB stays at 00:26:49" 23
"155" "peterpan" "196" 155 "2898242" "46:11" 2771 "VW60-64" 43.88 "F" 66 "PB stays at 00:39:06" 111
"156" "peterpan" "196" 156 "379535" "46:11" 2771 "JW11-14" 35.26 "F" 67 "PB stays at 00:34:44" 10
"157" "peterpan" "196" 157 "379533" "46:25" 2785 "VW45-49" 34.9 "F" 68 "PB stays at 00:30:57" 181
"158" "peterpan" "196" 158 NA NA NA NA NA NA NA NA NA
"159" "peterpan" "196" 159 "661028" "46:25" 2785 "JW15-17" 32.57 "F" 69 "PB stays at 00:29:11" 16
"160" "peterpan" "196" 160 "2592009" "46:25" 2785 "JW10" 40.43 "F" 70 "PB stays at 00:43:11" 2
"161" "peterpan" "196" 161 "3019184" "46:29" 2789 "VW45-49" 35.21 "F" 71 "First Timer!" 3
"162" "peterpan" "196" 162 "661021" "47:26" 2846 "VW50-54" 35.35 "F" 72 "PB stays at 00:29:30" 85
"163" "peterpan" "196" 163 "1730449" "47:50" 2870 "VW35-39" 31.64 "F" 73 "PB stays at 00:40:45" 5
"164" "peterpan" "196" 164 "337686" "48:24" 2904 "VM55-59" 32.85 "M" 91 "PB stays at 00:29:00" 169
"165" "peterpan" "196" 165 "2186659" "52:46" 3166 "SW25-29" 28.05 "F" 74 "PB stays at 00:22:20" 50
"166" "peterpan" "196" 166 "1798862" "52:46" 3166 "VM40-44" 26.25 "M" 92 "PB stays at 00:18:13" 111
