"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "peterpan" "221" 27 "2226506" "23:42" 1422 "SM30-34" 55.34 "M" 25 "New PB!" 132
"28" "peterpan" "221" 28 "2146138" "23:59" 1439 "VM40-44" 58.65 "M" 26 "PB stays at 00:23:28" 24
"29" "peterpan" "221" 29 "524693" "24:04" 1444 "VM50-54" 62.81 "M" 27 "PB stays at 00:19:52" 120
"30" "peterpan" "221" 30 "2390705" "24:06" 1446 "VM50-54" 61.2 "M" 28 "New PB!" 61
"31" "peterpan" "221" 31 "116049" "24:06" 1446 "VM35-39" 55.39 "M" 29 "PB stays at 00:22:10" 279
"32" "peterpan" "221" 32 "494750" "24:21" 1461 "VM55-59" 65.3 "M" 30 "PB stays at 00:22:11" 263
"33" "peterpan" "221" 33 "533166" "24:33" 1473 "VM50-54" 60.08 "M" 31 "PB stays at 00:21:33" 150
"34" "peterpan" "221" 34 "2175378" "24:56" 1496 "VM50-54" 60.63 "M" 32 "PB stays at 00:22:14" 146
"35" "peterpan" "221" 35 "766691" "25:01" 1501 "VM50-54" 59.89 "M" 33 "PB stays at 00:23:44" 168
"36" "peterpan" "221" 36 "107447" "25:09" 1509 "VM50-54" 60.57 "M" 34 "PB stays at 00:22:54" 249
"37" "peterpan" "221" 37 "1093215" "25:12" 1512 "VM50-54" 58.99 "M" 35 "PB stays at 00:22:13" 113
"38" "peterpan" "221" 38 "301239" "25:13" 1513 "VW45-49" 64.24 "F" 3 "PB stays at 00:23:42" 179
"39" "peterpan" "221" 39 "1589526" "25:16" 1516 "VM40-44" 54.02 "M" 36 "PB stays at 00:21:29" 107
"40" "peterpan" "221" 40 "498952" "25:17" 1517 "VM45-49" 57.88 "M" 37 "PB stays at 00:20:43" 231
"41" "peterpan" "221" 41 "3379307" "25:23" 1523 "SW20-24" 58.31 "F" 4 "PB stays at 00:24:42" 77
"42" "peterpan" "221" 42 "336391" "25:26" 1526 "SW25-29" 58.19 "F" 5 "First Timer!" 32
"43" "peterpan" "221" 43 "1799851" "25:29" 1529 "VM55-59" 60.3 "M" 38 "PB stays at 00:23:59" 110
"44" "peterpan" "221" 44 "1011739" "25:31" 1531 "VM45-49" 56.89 "M" 39 "PB stays at 00:19:36" 169
"45" "peterpan" "221" 45 "562843" "25:32" 1532 "VM55-59" 60.7 "M" 40 "PB stays at 00:23:06" 159
"46" "peterpan" "221" 46 "125516" "25:35" 1535 "VM50-54" 59.09 "M" 41 "PB stays at 00:21:22" 63
"47" "peterpan" "221" 47 "1644798" "25:39" 1539 "VM45-49" 57.05 "M" 42 "PB stays at 00:22:14" 116
"48" "peterpan" "221" 48 "374571" "25:42" 1542 "VM70-74" 68.61 "M" 43 "PB stays at 00:20:53" 263
"49" "peterpan" "221" 49 "159255" "25:43" 1543 "VM35-39" 52.3 "M" 44 "First Timer!" 26
"50" "peterpan" "221" 50 "2073242" "25:47" 1547 "VM55-59" 60.12 "M" 45 "PB stays at 00:23:41" 139
"51" "peterpan" "221" 51 "506494" "26:01" 1561 "VW55-59" 72.52 "F" 6 "PB stays at 00:24:02" 293
"52" "peterpan" "221" 52 "866877" "26:42" 1602 "SW30-34" 55.68 "F" 7 "PB stays at 00:25:28" 41
"53" "peterpan" "221" 53 "2444615" "27:18" 1638 "VM50-54" 55.37 "M" 46 "PB stays at 00:23:57" 61
"54" "peterpan" "221" 54 "360452" "27:19" 1639 "VM35-39" 48.26 "M" 47 "PB stays at 00:22:50" 109
"55" "peterpan" "221" 55 "769872" "27:56" 1676 "JM10" 56.5 "M" 48 "PB stays at 00:24:07" 112
"56" "peterpan" "221" 56 "721936" "28:01" 1681 "VM45-49" 50.98 "M" 49 "PB stays at 00:23:08" 164
"57" "peterpan" "221" 57 "1533197" "28:17" 1697 "SM25-29" 45.67 "M" 50 "PB stays at 00:25:47" 32
"58" "peterpan" "221" 58 "40283" "28:24" 1704 "VM55-59" 55.99 "M" 51 "PB stays at 00:26:04" 319
"59" "peterpan" "221" 59 "1811295" "28:28" 1708 "VW40-44" 54.86 "F" 8 "PB stays at 00:26:49" 26
"60" "peterpan" "221" 60 "3117653" "28:35" 1715 "VM35-39" 47.06 "M" 52 "PB stays at 00:27:35" 22
"61" "peterpan" "221" 61 "2138814" "28:49" 1729 "VW45-49" 55.64 "F" 9 "PB stays at 00:23:08" 156
"62" "peterpan" "221" 62 "2897191" "28:58" 1738 "VM45-49" 50.12 "M" 53 "PB stays at 00:26:17" 60
"63" "peterpan" "221" 63 "3240073" "29:26" 1766 "SW25-29" 50.28 "F" 10 "New PB!" 84
"64" "peterpan" "221" 64 "3458800" "29:35" 1775 "VM40-44" 47.21 "M" 54 "New PB!" 64
"65" "peterpan" "221" 65 NA NA NA NA NA NA NA NA NA
"66" "peterpan" "221" 66 "98235" "29:43" 1783 "VM60-64" 54.91 "M" 56 "PB stays at 00:23:02" 298
"67" "peterpan" "221" 67 "1091040" "29:53" 1793 "VW50-54" 56.11 "F" 11 "PB stays at 00:26:42" 174
"68" "peterpan" "221" 68 "1115238" "29:55" 1795 "VW50-54" 56.04 "F" 12 "PB stays at 00:28:17" 208
"69" "peterpan" "221" 69 "416274" "29:56" 1796 "VM60-64" 55.51 "M" 57 "PB stays at 00:25:10" 224
"70" "peterpan" "221" 70 "196825" "30:13" 1813 "VW35-39" 49.64 "F" 13 "First Timer!" 11
"71" "peterpan" "221" 71 "3583865" "30:25" 1825 "SW25-29" 48.66 "F" 14 "First Timer!" 1
"72" "peterpan" "221" 72 "3535754" "30:29" 1829 "SM25-29" 42.32 "M" 58 "First Timer!" 18
"73" "peterpan" "221" 73 "3284326" "30:35" 1835 "SM20-24" 42.18 "M" 59 "PB stays at 00:25:13" 43
"74" "peterpan" "221" 74 "462103" "31:15" 1875 "VM70-74" 59.63 "M" 60 "PB stays at 00:29:33" 64
"75" "peterpan" "221" 75 "265131" "31:18" 1878 "VW70-74" 72.31 "F" 15 "PB stays at 00:26:51" 255
"76" "peterpan" "221" 76 "2146189" "31:31" 1891 "JM10" 53.99 "M" 61 "PB stays at 00:28:03" 10
"77" "peterpan" "221" 77 "2203810" "31:31" 1891 "VM70-74" 56.64 "M" 62 "PB stays at 00:30:28" 107
"78" "peterpan" "221" 78 "2731194" "31:46" 1906 "VW40-44" 48.79 "F" 16 "PB stays at 00:30:59" 6
"79" "peterpan" "221" 79 "725700" "31:47" 1907 "VW50-54" 52.75 "F" 17 "PB stays at 00:27:57" 145
"80" "peterpan" "221" 80 "2858706" "31:54" 1914 "VM60-64" 51.15 "M" 63 "PB stays at 00:30:46" 112
"81" "peterpan" "221" 81 "3440778" "31:56" 1916 "JW15-17" 47.91 "F" 18 "New PB!" 2
"82" "peterpan" "221" 82 "560900" "32:30" 1950 "JW11-14" 48.36 "F" 19 "New PB!" 29
"83" "peterpan" "221" 83 "108968" "32:31" 1951 "VW40-44" 48.39 "F" 20 "PB stays at 00:27:43" 178
"84" "peterpan" "221" 84 "979326" "32:32" 1952 "VW45-49" 48.82 "F" 21 "PB stays at 00:29:41" 75
"85" "peterpan" "221" 85 "302298" "32:35" 1955 "VW45-49" 49.72 "F" 22 "PB stays at 00:27:19" 160
"86" "peterpan" "221" 86 "3536612" "32:36" 1956 "VW35-39" 46.01 "F" 23 "New PB!" 3
"87" "peterpan" "221" 87 "37060" "32:38" 1958 "VW50-54" 54.03 "F" 24 "PB stays at 00:28:28" 272
"88" "peterpan" "221" 88 "2657674" "32:46" 1966 "VW40-44" 47.66 "F" 25 "New PB!" 36
"89" "peterpan" "221" 89 "498450" "32:47" 1967 "VM65-69" 51.65 "M" 64 "PB stays at 00:24:31" 220
"90" "peterpan" "221" 90 "3091329" "32:59" 1979 "VW70-74" 69.78 "F" 26 "New PB!" 23
"91" "peterpan" "221" 91 "2175604" "33:02" 1982 "VW50-54" 52.72 "F" 27 "PB stays at 00:31:06" 153
"92" "peterpan" "221" 92 "2783942" "33:05" 1985 "VM55-59" 47.25 "M" 65 "PB stays at 00:30:19" 131
"93" "peterpan" "221" 93 "3239832" "33:07" 1987 "SW25-29" 44.69 "F" 28 "New PB!" 66
"94" "peterpan" "221" 94 "510877" "33:10" 1990 "SW25-29" 44.62 "F" 29 "First Timer!" 2
"95" "peterpan" "221" 95 "2981478" "33:21" 2001 "VM65-69" 51.22 "M" 66 "PB stays at 00:27:58" 18
"96" "peterpan" "221" 96 "108281" "33:24" 2004 "VW45-49" 48.5 "F" 30 "PB stays at 00:32:12" 34
"97" "peterpan" "221" 97 "2705643" "33:55" 2035 "JW15-17" 44.57 "F" 31 "PB stays at 00:33:14" 8
"98" "peterpan" "221" 98 "3541518" "34:07" 2047 "SW30-34" 43.67 "F" 32 "New PB!" 3
"99" "peterpan" "221" 99 "1596919" "34:07" 2047 "VM35-39" 38.64 "M" 67 "PB stays at 00:29:38" 35
"100" "peterpan" "221" 100 "3469753" "34:12" 2052 "SW30-34" 43.27 "F" 33 "New PB!" 25
"101" "peterpan" "221" 101 "3458793" "34:17" 2057 "VW45-49" 46.33 "F" 34 "New PB!" 59
"102" "peterpan" "221" 102 "3043464" "34:30" 2070 "VW40-44" 45.27 "F" 35 "PB stays at 00:30:04" 79
"103" "peterpan" "221" 103 "208519" "34:31" 2071 "SW25-29" 42.88 "F" 36 "PB stays at 00:33:13" 16
"104" "peterpan" "221" 104 "2084126" "34:48" 2088 "VM65-69" 50.1 "M" 68 "PB stays at 00:31:51" 87
"105" "peterpan" "221" 105 "3429789" "35:27" 2127 "VW65-69" 59.85 "F" 37 "PB stays at 00:30:06" 91
"106" "peterpan" "221" 106 "101715" "35:44" 2144 "VM40-44" 39.09 "M" 69 "PB stays at 00:29:01" 57
"107" "peterpan" "221" 107 "105058" "35:58" 2158 "VW40-44" 43.74 "F" 38 "PB stays at 00:28:38" 369
"108" "peterpan" "221" 108 "2769715" "35:59" 2159 "VW40-44" 43.4 "F" 39 "PB stays at 00:34:28" 84
"109" "peterpan" "221" 109 "964389" "36:00" 2160 "VM70-74" 51.76 "M" 70 "PB stays at 00:28:20" 232
"110" "peterpan" "221" 110 "476110" "36:16" 2176 "VW40-44" 42.42 "F" 40 "PB stays at 00:28:38" 126
"111" "peterpan" "221" 111 "584171" "36:20" 2180 "VM55-59" 42.29 "M" 71 "First Timer!" 2
"112" "peterpan" "221" 112 "3479205" "36:37" 2197 "VW50-54" 47.56 "F" 41 "New PB!" 16
"113" "peterpan" "221" 113 "2074357" "39:15" 2355 "VW60-64" 49.43 "F" 42 "PB stays at 00:31:28" 65
"114" "peterpan" "221" 114 "2898242" "43:10" 2590 "VW65-69" 47.68 "F" 43 "PB stays at 00:39:06" 123
"115" "peterpan" "221" 115 "542730" "43:10" 2590 "SW20-24" 34.29 "F" 44 "PB stays at 00:18:24" 144
