"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "peterpan" "235" 42 "771851" "25:21" 1521 "VW50-54" 66.14 "F" 5 "PB stays at 00:24:11" 117
"43" "peterpan" "235" 43 "917613" "25:21" 1521 "VM55-59" 62.2 "M" 38 "PB stays at 00:22:54" 43
"44" "peterpan" "235" 44 "3901466" "25:26" 1526 "SM18-19" 51.83 "M" 39 "First Timer!" 6
"45" "peterpan" "235" 45 "524693" "25:26" 1526 "VM50-54" 59.44 "M" 40 "PB stays at 00:19:52" 120
"46" "peterpan" "235" 46 "500764" "25:28" 1528 "VW45-49" 63.61 "F" 6 "New PB!" 42
"47" "peterpan" "235" 47 "3379307" "25:30" 1530 "SW20-24" 58.04 "F" 7 "PB stays at 00:24:42" 77
"48" "peterpan" "235" 48 "704987" "25:34" 1534 "VM35-39" 51.56 "M" 41 "First Timer!" 80
"49" "peterpan" "235" 49 "107447" "25:37" 1537 "VM50-54" 59.47 "M" 42 "PB stays at 00:22:54" 249
"50" "peterpan" "235" 50 "2226506" "25:45" 1545 "SM30-34" 50.94 "M" 43 "PB stays at 00:23:42" 132
"51" "peterpan" "235" 51 "3017076" "25:48" 1548 "SM20-24" 50 "M" 44 "New PB!" 23
"52" "peterpan" "235" 52 "477417" "25:59" 1559 "VM70-74" 67.86 "M" 45 "PB stays at 00:21:48" 203
"53" "peterpan" "235" 53 "374571" "26:00" 1560 "VM70-74" 67.82 "M" 46 "PB stays at 00:20:53" 263
"54" "peterpan" "235" 54 "3861851" "26:02" 1562 "SM25-29" 49.55 "M" 47 "New PB!" 5
"55" "peterpan" "235" 55 "258341" "26:05" 1565 "VM60-64" 63.71 "M" 48 "PB stays at 00:22:51" 149
"56" "peterpan" "235" 56 "301235" "26:09" 1569 "JW11-14" 60.1 "F" 8 "PB stays at 00:21:07" 162
"57" "peterpan" "235" 57 "301239" "26:21" 1581 "VW45-49" 61.48 "F" 9 "PB stays at 00:23:42" 179
"58" "peterpan" "235" 58 "3617158" "26:30" 1590 "VM60-64" 61.07 "M" 49 "PB stays at 00:23:59" 67
"59" "peterpan" "235" 59 "506494" "26:42" 1602 "VW55-59" 70.66 "F" 10 "PB stays at 00:24:02" 293
"60" "peterpan" "235" 60 "3458800" "26:46" 1606 "VM40-44" 52.18 "M" 50 "New PB!" 64
"61" "peterpan" "235" 61 "498450" "26:54" 1614 "VM65-69" 62.95 "M" 51 "PB stays at 00:24:31" 220
"62" "peterpan" "235" 62 "3703885" "26:58" 1618 "VM45-49" 54.26 "M" 52 "New PB!" 24
"63" "peterpan" "235" 63 "2737265" "27:15" 1635 "VM65-69" 63.3 "M" 53 "First Timer!" 62
"64" "peterpan" "235" 64 "3314458" "27:26" 1646 "VM50-54" 53.77 "M" 54 "PB stays at 00:21:50" 76
"65" "peterpan" "235" 65 "564416" "27:27" 1647 "VM60-64" 60.53 "M" 55 "PB stays at 00:22:40" 139
"66" "peterpan" "235" 66 "919722" "27:28" 1648 "VW40-44" 56.86 "F" 11 "PB stays at 00:22:06" 138
"67" "peterpan" "235" 67 "2927684" "27:30" 1650 "SW30-34" 54.06 "F" 12 "PB stays at 00:26:17" 17
"68" "peterpan" "235" 68 "1999974" "27:30" 1650 "SM30-34" 47.15 "M" 56 "PB stays at 00:19:51" 56
"69" "peterpan" "235" 69 "3883677" "27:37" 1657 "SM30-34" 47.5 "M" 57 "First Timer!" 25
"70" "peterpan" "235" 70 "995720" "27:51" 1671 "VW40-44" 56.49 "F" 13 "First Timer!" 160
"71" "peterpan" "235" 71 "40283" "28:02" 1682 "VM55-59" 56.72 "M" 58 "PB stays at 00:26:04" 319
"72" "peterpan" "235" 72 "3826659" "28:03" 1683 "SW25-29" 52.76 "F" 14 "First Timer!" 38
"73" "peterpan" "235" 73 "2138814" "28:08" 1688 "VW45-49" 56.99 "F" 15 "PB stays at 00:23:08" 156
"74" "peterpan" "235" 74 "1380818" "28:14" 1694 "VM45-49" 50.24 "M" 59 "First Timer!" 217
"75" "peterpan" "235" 75 "98235" "28:35" 1715 "VM60-64" 57.61 "M" 60 "PB stays at 00:23:02" 298
"76" "peterpan" "235" 76 "1115238" "28:36" 1716 "VW50-54" 58.62 "F" 16 "New PB!" 208
"77" "peterpan" "235" 77 "416274" "28:37" 1717 "VM60-64" 58.07 "M" 61 "PB stays at 00:25:10" 224
"78" "peterpan" "235" 78 "693561" "28:37" 1717 "VW50-54" 60.05 "F" 17 "PB stays at 00:26:55" 94
"79" "peterpan" "235" 79 "2078753" "28:48" 1728 "VW55-59" 62.04 "F" 18 "New PB!" 20
"80" "peterpan" "235" 80 "219944" "28:49" 1729 "VM45-49" 50.38 "M" 62 "PB stays at 00:23:01" 90
"81" "peterpan" "235" 81 "555055" "29:04" 1744 "VW45-49" 55.16 "F" 19 "PB stays at 00:25:32" 164
"82" "peterpan" "235" 82 "3333041" "29:17" 1757 "JW11-14" 56.8 "F" 20 "PB stays at 00:25:50" 7
"83" "peterpan" "235" 83 "3787070" "29:17" 1757 "VM35-39" 46.27 "M" 63 "PB stays at 00:27:32" 8
"84" "peterpan" "235" 84 "576130" "29:19" 1759 "VM45-49" 49.52 "M" 64 "PB stays at 00:26:49" 144
"85" "peterpan" "235" 85 "3451574" "29:21" 1761 "JM10" 53.78 "M" 65 "PB stays at 00:27:57" 8
"86" "peterpan" "235" 86 "184334" "29:21" 1761 "SW25-29" 50.43 "F" 21 "PB stays at 00:26:30" 37
"87" "peterpan" "235" 87 "2657674" "29:23" 1763 "VW40-44" 53.55 "F" 22 "PB stays at 00:28:01" 36
"88" "peterpan" "235" 88 "2191381" "29:30" 1770 "VW35-39" 51.53 "F" 23 "PB stays at 00:25:58" 37
"89" "peterpan" "235" 89 "2716992" "29:31" 1771 "SW25-29" 50.14 "F" 24 "New PB!" 16
"90" "peterpan" "235" 90 "2316245" "29:33" 1773 "VW50-54" 59.67 "F" 25 "PB stays at 00:27:52" 94
"91" "peterpan" "235" 91 "1109647" "29:35" 1775 "SM30-34" 43.94 "M" 66 "PB stays at 00:24:33" 20
"92" "peterpan" "235" 92 "3404754" "29:39" 1779 "VW50-54" 56.55 "F" 26 "New PB!" 72
"93" "peterpan" "235" 93 "694332" "29:54" 1794 "VM60-64" 55.57 "M" 67 "PB stays at 00:24:56" 65
"94" "peterpan" "235" 94 NA NA NA NA NA NA NA NA NA
"95" "peterpan" "235" 95 "3899109" "30:13" 1813 "VW40-44" 50.91 "F" 27 "First Timer!" 5
"96" "peterpan" "235" 96 "500179" "30:17" 1817 "VW40-44" 51.18 "F" 28 "PB stays at 00:28:23" 272
"97" "peterpan" "235" 97 "3554530" "30:28" 1828 "VM65-69" 55.58 "M" 69 "PB stays at 00:29:12" 64
"98" "peterpan" "235" 98 "101715" "30:31" 1831 "VM40-44" 45.77 "M" 70 "New PB!" 57
"99" "peterpan" "235" 99 "302298" "30:37" 1837 "VW45-49" 52.91 "F" 29 "PB stays at 00:27:19" 160
"100" "peterpan" "235" 100 "1644798" "30:44" 1844 "VM45-49" 47.61 "M" 71 "PB stays at 00:22:14" 116
"101" "peterpan" "235" 101 "2926614" "30:45" 1845 "VM75-79" 65.31 "M" 72 "PB stays at 00:29:51" 60
"102" "peterpan" "235" 102 "3540105" "30:46" 1846 "VW50-54" 55.15 "F" 30 "PB stays at 00:29:58" 12
"103" "peterpan" "235" 103 "2920516" "30:48" 1848 "JM15-17" 45.18 "M" 73 "PB stays at 00:21:45" 29
"104" "peterpan" "235" 104 "3469753" "30:49" 1849 "SW30-34" 48.03 "F" 31 "PB stays at 00:29:11" 25
"105" "peterpan" "235" 105 "3502230" "30:51" 1851 "VM40-44" 45.27 "M" 74 "New PB!" 35
"106" "peterpan" "235" 106 NA NA NA NA NA NA NA NA NA
"107" "peterpan" "235" 107 "399978" "30:53" 1853 "VW35-39" 49 "F" 32 "PB stays at 00:28:09" 81
"108" "peterpan" "235" 108 "3761955" "30:55" 1855 "VM60-64" 52.35 "M" 76 "First Timer!" 24
"109" "peterpan" "235" 109 "725700" "30:59" 1859 "VW50-54" 54.12 "F" 33 "PB stays at 00:27:57" 145
"110" "peterpan" "235" 110 "2858706" "31:09" 1869 "VM60-64" 52.38 "M" 77 "PB stays at 00:30:46" 112
"111" "peterpan" "235" 111 "462103" "31:17" 1877 "VM70-74" 59.56 "M" 78 "PB stays at 00:29:33" 64
"112" "peterpan" "235" 112 "423588" "31:20" 1880 "SW30-34" 47.23 "F" 34 "PB stays at 00:28:47" 71
"113" "peterpan" "235" 113 "904808" "31:21" 1881 "VM45-49" 45.56 "M" 79 "PB stays at 00:24:02" 31
"114" "peterpan" "235" 114 "3892888" "31:28" 1888 "VW40-44" 49.63 "F" 35 "First Timer!" 1
"115" "peterpan" "235" 115 "108968" "31:38" 1898 "VW45-49" 50.21 "F" 36 "PB stays at 00:27:43" 178
"116" "peterpan" "235" 116 "2878246" "32:02" 1922 "SM30-34" 40.58 "M" 80 "PB stays at 00:24:15" 52
"117" "peterpan" "235" 117 "2808031" "32:12" 1932 "VW50-54" 54.76 "F" 37 "PB stays at 00:31:48" 65
"118" "peterpan" "235" 118 "180033" "32:15" 1935 "VM35-39" 41.4 "M" 81 "PB stays at 00:19:37" 240
"119" "peterpan" "235" 119 "101027" "32:18" 1938 "VW45-49" 49.17 "F" 38 "PB stays at 00:28:23" 190
"120" "peterpan" "235" 120 "2920505" "32:20" 1940 "JM11-14" 44.85 "M" 82 "PB stays at 00:23:06" 26
"121" "peterpan" "235" 121 "693949" "32:22" 1942 "SW25-29" 45.73 "F" 39 "New PB!" 70
"122" "peterpan" "235" 122 "3896349" "32:25" 1945 "SW25-29" 45.66 "F" 40 "First Timer!" 1
"123" "peterpan" "235" 123 "3898666" "32:26" 1946 "SW20-24" 45.63 "F" 41 "First Timer!" 1
"124" "peterpan" "235" 124 "3214360" "32:28" 1948 "VM65-69" 53.13 "M" 83 "New PB!" 51
"125" "peterpan" "235" 125 "2210598" "32:41" 1961 "VM40-44" 42.73 "M" 84 "PB stays at 00:25:53" 63
"126" "peterpan" "235" 126 "3894837" "32:43" 1963 "VW40-44" 47.73 "F" 42 "First Timer!" 10
"127" "peterpan" "235" 127 "2052439" "32:44" 1964 "VW40-44" 47.71 "F" 43 "PB stays at 00:23:18" 146
"128" "peterpan" "235" 128 "2186659" "32:46" 1966 "SW25-29" 45.17 "F" 44 "PB stays at 00:22:20" 55
"129" "peterpan" "235" 129 "532050" "32:47" 1967 "VW45-49" 48.45 "F" 45 "PB stays at 00:25:11" 90
"130" "peterpan" "235" 130 "637238" "32:47" 1967 "VM50-54" 46.47 "M" 85 "PB stays at 00:22:32" 27
"131" "peterpan" "235" 131 "2059781" "32:48" 1968 "VM45-49" 44.26 "M" 86 "PB stays at 00:25:55" 46
"132" "peterpan" "235" 132 "979326" "32:49" 1969 "VW45-49" 48.4 "F" 46 "PB stays at 00:29:41" 75
"133" "peterpan" "235" 133 "3883336" "32:49" 1969 "JW15-17" 46.62 "F" 47 "First Timer!" 3
"134" "peterpan" "235" 134 "2873858" "32:52" 1972 "VW45-49" 49.8 "F" 48 "New PB!" 4
"135" "peterpan" "235" 135 "3744562" "32:54" 1974 "VM45-49" 43.41 "M" 87 "New PB!" 23
"136" "peterpan" "235" 136 "3848015" "32:56" 1976 "VM45-49" 43.72 "M" 88 "New PB!" 7
"137" "peterpan" "235" 137 "2964164" "32:57" 1977 "VM40-44" 42.39 "M" 89 "PB stays at 00:19:27" 111
"138" "peterpan" "235" 138 "619698" "33:02" 1982 "JM10" 51.51 "M" 90 "First Timer!" 168
"139" "peterpan" "235" 139 "2175604" "33:07" 1987 "VW50-54" 52.59 "F" 49 "PB stays at 00:31:06" 153
"140" "peterpan" "235" 140 "328647" "33:09" 1989 "SW30-34" 44.95 "F" 50 "First Timer!" 190
"141" "peterpan" "235" 141 "560900" "33:10" 1990 "JW11-14" 47.39 "F" 51 "PB stays at 00:32:28" 29
"142" "peterpan" "235" 142 "92909" "33:17" 1997 "VM70-74" 55.13 "M" 91 "PB stays at 00:26:40" 336
"143" "peterpan" "235" 143 "2783942" "33:20" 2000 "VM55-59" 46.9 "M" 92 "PB stays at 00:30:19" 131
"144" "peterpan" "235" 144 "3417460" "33:22" 2002 "JM11-14" 45.85 "M" 93 "New PB!" 38
"145" "peterpan" "235" 145 "634352" "33:22" 2002 "VM40-44" 42.16 "M" 94 "PB stays at 00:21:16" 44
"146" "peterpan" "235" 146 "3429789" "33:23" 2003 "VW65-69" 63.55 "F" 52 "PB stays at 00:30:06" 91
"147" "peterpan" "235" 147 "3046715" "33:31" 2011 "VW40-44" 46.94 "F" 53 "PB stays at 00:31:30" 91
"148" "peterpan" "235" 148 "3071341" "33:32" 2012 "VW45-49" 47.81 "F" 54 "PB stays at 00:26:47" 31
"149" "peterpan" "235" 149 "1483950" "33:48" 2028 "JM10" 46.7 "M" 95 "PB stays at 00:27:23" 35
"150" "peterpan" "235" 150 "744276" "33:52" 2032 "VW45-49" 48.33 "F" 55 "PB stays at 00:26:11" 149
"151" "peterpan" "235" 151 "540021" "33:54" 2034 "VM65-69" 50.39 "M" 96 "PB stays at 00:24:05" 214
"152" "peterpan" "235" 152 "105058" "34:05" 2045 "VW45-49" 46.6 "F" 56 "PB stays at 00:28:38" 369
"153" "peterpan" "235" 153 "2836014" "34:06" 2046 "VM40-44" 40.32 "M" 97 "PB stays at 00:31:22" 58
"154" "peterpan" "235" 154 "3880093" "34:08" 2048 "VW35-39" 44.34 "F" 57 "First Timer!" 1
"155" "peterpan" "235" 155 "3225135" "34:17" 2057 "SW25-29" 43.17 "F" 58 "PB stays at 00:33:15" 9
"156" "peterpan" "235" 156 "3814756" "34:23" 2063 "VW45-49" 46.63 "F" 59 "PB stays at 00:34:10" 3
"157" "peterpan" "235" 157 "3849173" "34:26" 2066 "VW35-39" 43.95 "F" 60 "First Timer!" 7
"158" "peterpan" "235" 158 "1302371" "34:27" 2067 "JW10" 52.59 "F" 61 "New PB!" 79
"159" "peterpan" "235" 159 "967374" "34:27" 2067 "VW40-44" 44.41 "F" 62 "PB stays at 00:25:49" 132
"160" "peterpan" "235" 160 "3539582" "34:30" 2070 "VW55-59" 54.69 "F" 63 "PB stays at 00:33:14" 62
"161" "peterpan" "235" 161 "527985" "34:35" 2075 "SW30-34" 42.8 "F" 64 "PB stays at 00:25:36" 101
"162" "peterpan" "235" 162 "1329931" "35:03" 2103 "VW35-39" 42.94 "F" 65 "PB stays at 00:28:37" 104
"163" "peterpan" "235" 163 "694339" "35:10" 2110 "VW55-59" 50.81 "F" 66 "PB stays at 00:28:04" 59
"164" "peterpan" "235" 164 "3889762" "35:13" 2113 "VW35-39" 42.74 "F" 67 "First Timer!" 3
"165" "peterpan" "235" 165 "2042036" "35:14" 2114 "VM35-39" 38.17 "M" 98 "First Timer!" 37
"166" "peterpan" "235" 166 "2203810" "35:32" 2132 "VM70-74" 50.23 "M" 99 "PB stays at 00:30:28" 107
"167" "peterpan" "235" 167 "276616" "35:33" 2133 "VW55-59" 50.26 "F" 68 "PB stays at 00:28:15" 228
"168" "peterpan" "235" 168 "2864149" "35:33" 2133 "VW45-49" 46.6 "F" 69 "New PB!" 10
"169" "peterpan" "235" 169 "476110" "35:34" 2134 "VW40-44" 43.58 "F" 70 "PB stays at 00:28:38" 126
"170" "peterpan" "235" 170 "194204" "35:34" 2134 "VM50-54" 42.13 "M" 100 "PB stays at 00:30:24" 205
"171" "peterpan" "235" 171 "3768176" "35:38" 2138 "VM45-49" 40.08 "M" 101 "PB stays at 00:32:46" 4
"172" "peterpan" "235" 172 "1818889" "35:44" 2144 "VM60-64" 44.87 "M" 102 "PB stays at 00:35:23" 29
"173" "peterpan" "235" 173 "3848624" "35:45" 2145 "SW25-29" 41.4 "F" 71 "First Timer!" 9
"174" "peterpan" "235" 174 "98265" "35:46" 2146 "VW40-44" 43.34 "F" 72 "PB stays at 00:28:37" 159
"175" "peterpan" "235" 175 "661021" "35:50" 2150 "VW50-54" 47.35 "F" 73 "PB stays at 00:28:42" 95
"176" "peterpan" "235" 176 "3325957" "35:56" 2156 "VW45-49" 46.1 "F" 74 "PB stays at 00:35:00" 62
"177" "peterpan" "235" 177 "2769715" "35:59" 2159 "VW40-44" 43.4 "F" 75 "PB stays at 00:34:28" 84
"178" "peterpan" "235" 178 "1091350" "36:10" 2170 "VW60-64" 52.9 "F" 76 "PB stays at 00:29:17" 88
"179" "peterpan" "235" 179 "265131" "36:20" 2180 "VW70-74" 62.29 "F" 77 "PB stays at 00:26:51" 255
"180" "peterpan" "235" 180 "964389" "36:21" 2181 "VM70-74" 51.26 "M" 103 "PB stays at 00:28:20" 232
"181" "peterpan" "235" 181 "325870" "36:23" 2183 "VM45-49" 39.26 "M" 104 "PB stays at 00:21:32" 190
"182" "peterpan" "235" 182 "379533" "36:49" 2209 "VW45-49" 44 "F" 78 "PB stays at 00:30:57" 191
"183" "peterpan" "235" 183 "81575" "36:50" 2210 "VW50-54" 45.52 "F" 79 "PB stays at 00:34:31" 39
"184" "peterpan" "235" 184 NA NA NA NA NA NA NA NA NA
"185" "peterpan" "235" 185 NA NA NA NA NA NA NA NA NA
"186" "peterpan" "235" 186 NA NA NA NA NA NA NA NA NA
"187" "peterpan" "235" 187 NA NA NA NA NA NA NA NA NA
"188" "peterpan" "235" 188 "3744754" "38:45" 2325 "SW25-29" 38.19 "F" 80 "First Timer!" 3
"189" "peterpan" "235" 189 "1189694" "38:45" 2325 "VW35-39" 39.23 "F" 81 "PB stays at 00:21:59" 80
"190" "peterpan" "235" 190 "2568606" "38:47" 2327 "SW20-24" 38.16 "F" 82 "PB stays at 00:30:09" 5
"191" "peterpan" "235" 191 "2084901" "38:47" 2327 "SW25-29" 38.16 "F" 83 "PB stays at 00:37:31" 4
"192" "peterpan" "235" 192 "3639835" "39:27" 2367 "VW40-44" 38.99 "F" 84 "PB stays at 00:36:52" 10
"193" "peterpan" "235" 193 "3353630" "39:45" 2385 "SW25-29" 37.23 "F" 85 "PB stays at 00:36:07" 8
"194" "peterpan" "235" 194 "3589482" "39:46" 2386 "VW40-44" 38.68 "F" 86 "PB stays at 00:36:15" 20
"195" "peterpan" "235" 195 "3249034" "40:04" 2404 "VW50-54" 41.85 "F" 87 "First Timer!" 28
"196" "peterpan" "235" 196 "1699542" "40:05" 2405 "VW35-39" 37.55 "F" 88 "PB stays at 00:27:02" 65
"197" "peterpan" "235" 197 "3199746" "40:24" 2424 "VM75-79" 48.68 "M" 109 "PB stays at 00:37:45" 33
"198" "peterpan" "235" 198 "3700462" "41:28" 2488 "VW60-64" 46.14 "F" 89 "New PB!" 17
"199" "peterpan" "235" 199 "3886484" "42:20" 2540 "VW50-54" 40.59 "F" 90 "First Timer!" 15
"200" "peterpan" "235" 200 "3748291" "42:28" 2548 "VW35-39" 35.2 "F" 91 "PB stays at 00:37:56" 13
"201" "peterpan" "235" 201 "3045759" "42:37" 2557 "VW65-69" 49.78 "F" 92 "PB stays at 00:39:43" 101
"202" "peterpan" "235" 202 "555666" "42:40" 2560 "VM80-84" 53.4 "M" 110 "PB stays at 00:30:17" 249
"203" "peterpan" "235" 203 "3558590" "43:06" 2586 "SW20-24" 34.34 "F" 93 "New PB!" 3
"204" "peterpan" "235" 204 "3043464" "43:08" 2588 "VW40-44" 36.21 "F" 94 "PB stays at 00:30:04" 79
"205" "peterpan" "235" 205 "3815448" "43:54" 2634 "VW50-54" 38.65 "F" 95 "First Timer!" 1
"206" "peterpan" "235" 206 "2807787" "43:56" 2636 "VW45-49" 36.15 "F" 96 "PB stays at 00:29:59" 108
"207" "peterpan" "235" 207 "83513" "45:56" 2756 "VM75-79" 41.26 "M" 111 "PB stays at 00:41:08" 401
"208" "peterpan" "235" 208 "3825126" "45:56" 2756 "SW25-29" 32.22 "F" 97 "First Timer!" 2
"209" "peterpan" "235" 209 NA NA NA NA NA NA NA NA NA
"210" "peterpan" "235" 210 "3795945" "54:55" 3295 "VW70-74" 42.64 "F" 98 "New PB!" 63
"211" "peterpan" "235" 211 "562843" "54:55" 3295 "VM55-59" 28.22 "M" 113 "PB stays at 00:23:06" 159
