"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "peterpan" "128" 24 "1799851" "25:20" 1520 "VM50-54" 60.13 "M" 21 "New PB!" 107
"25" "peterpan" "128" 25 "288355" "25:22" 1522 "VW40-44" 62.02 "F" 4 "PB stays at 00:25:10" 18
"26" "peterpan" "128" 26 "701678" "25:23" 1523 "JM11-14" 57.12 "M" 22 "PB stays at 00:21:44" 53
"27" "peterpan" "128" 27 "721944" "25:33" 1533 "JM11-14" 59.88 "M" 23 "PB stays at 00:21:38" 132
"28" "peterpan" "128" 28 "1832388" "25:39" 1539 "VM45-49" 56.14 "M" 24 "New PB!" 10
"29" "peterpan" "128" 29 "499335" "25:58" 1558 "VM45-49" 55.91 "M" 25 "PB stays at 00:23:39" 32
"30" "peterpan" "128" 30 "1885925" "26:20" 1580 "JM10" 62.09 "M" 26 "First Timer!" 2
"31" "peterpan" "128" 31 "540021" "26:29" 1589 "VM65-69" 63.31 "M" 27 "PB stays at 00:24:05" 208
"32" "peterpan" "128" 32 "527985" "26:32" 1592 "SW25-29" 55.78 "F" 5 "PB stays at 00:25:36" 101
"33" "peterpan" "128" 33 "592789" "26:33" 1593 "VM40-44" 51.41 "M" 28 "PB stays at 00:20:29" 141
"34" "peterpan" "128" 34 "562843" "26:39" 1599 "VM50-54" 57.16 "M" 29 "PB stays at 00:23:06" 149
"35" "peterpan" "128" 35 "1209419" "28:01" 1681 "VW35-39" 54.02 "F" 6 "PB stays at 00:25:28" 69
"36" "peterpan" "128" 36 "884482" "28:05" 1685 "VM45-49" 52.11 "M" 30 "PB stays at 00:27:05" 116
"37" "peterpan" "128" 37 "1430762" "28:59" 1739 "VM35-39" 45.49 "M" 31 "PB stays at 00:24:50" 27
"38" "peterpan" "128" 38 "90620" "29:37" 1777 "VW40-44" 53.12 "F" 7 "New PB!" 50
"39" "peterpan" "128" 39 "499339" "29:52" 1792 "JM11-14" 47.49 "M" 32 "PB stays at 00:26:13" 33
"40" "peterpan" "128" 40 "1091040" "29:58" 1798 "VW45-49" 54.62 "F" 8 "PB stays at 00:26:42" 163
"41" "peterpan" "128" 41 "472785" "30:07" 1807 "VW55-59" 60.93 "F" 9 "PB stays at 00:27:20" 167
"42" "peterpan" "128" 42 "98235" "30:25" 1825 "VM60-64" 52.71 "M" 33 "PB stays at 00:23:02" 288
"43" "peterpan" "128" 43 "292412" "30:26" 1826 "VW65-69" 69.72 "F" 10 "PB stays at 00:28:12" 252
"44" "peterpan" "128" 44 "265131" "30:26" 1826 "VW65-69" 71.96 "F" 11 "PB stays at 00:26:51" 251
"45" "peterpan" "128" 45 "725700" "30:52" 1852 "VW45-49" 53.02 "F" 12 "PB stays at 00:27:57" 139
"46" "peterpan" "128" 46 "105058" "31:18" 1878 "VW40-44" 49.52 "F" 13 "PB stays at 00:28:38" 359
"47" "peterpan" "128" 47 "906939" "31:23" 1883 "VW50-54" 53.43 "F" 14 "PB stays at 00:29:04" 119
"48" "peterpan" "128" 48 "1656395" "31:25" 1885 "VW45-49" 51.03 "F" 15 "PB stays at 00:28:19" 13
"49" "peterpan" "128" 49 "1115238" "31:54" 1914 "VW45-49" 51.31 "F" 16 "PB stays at 00:28:26" 196
"50" "peterpan" "128" 50 "987931" "32:14" 1934 "JM10" 50.72 "M" 34 "PB stays at 00:28:18" 25
"51" "peterpan" "128" 51 "302298" "32:24" 1944 "VW45-49" 49.02 "F" 17 "PB stays at 00:27:19" 150
"52" "peterpan" "128" 52 "66049" "33:04" 1984 "VM45-49" 42.89 "M" 35 "PB stays at 00:25:38" 258
"53" "peterpan" "128" 53 "773052" "34:05" 2045 "VM55-59" 45.09 "M" 36 "PB stays at 00:25:13" 220
"54" "peterpan" "128" 54 "1657616" "34:42" 2082 "VW35-39" 43.37 "F" 18 "PB stays at 00:34:34" 20
"55" "peterpan" "128" 55 "1716545" "35:02" 2102 "VW35-39" 42.67 "F" 19 "PB stays at 00:32:46" 20
"56" "peterpan" "128" 56 "1718287" "35:03" 2103 "VW40-44" 43.65 "F" 20 "PB stays at 00:32:48" 29
"57" "peterpan" "128" 57 "1552054" "35:05" 2105 "SW25-29" 42.19 "F" 21 "First Timer!" 7
"58" "peterpan" "128" 58 "1329931" "35:06" 2106 "VW35-39" 42.59 "F" 22 "PB stays at 00:28:37" 104
"59" "peterpan" "128" 59 "979326" "36:28" 2188 "VW40-44" 42.82 "F" 23 "PB stays at 00:29:41" 69
"60" "peterpan" "128" 60 "194204" "36:28" 2188 "VM50-54" 40.45 "M" 37 "PB stays at 00:30:24" 197
"61" "peterpan" "128" 61 "549690" "38:13" 2293 "JW11-14" 41.13 "F" 24 "PB stays at 00:32:23" 18
"62" "peterpan" "128" 62 "379535" "40:02" 2402 "JW11-14" 41.55 "F" 25 "PB stays at 00:34:44" 10
"63" "peterpan" "128" 63 "379533" "40:11" 2411 "VW45-49" 39.53 "F" 26 "PB stays at 00:30:57" 181
"64" "peterpan" "128" 64 "1581122" "42:55" 2575 "VM60-64" 37.36 "M" 38 "PB stays at 00:28:43" 3
"65" "peterpan" "128" 65 "790717" "42:56" 2576 "VW40-44" 36.1 "F" 27 "PB stays at 00:25:08" 21
"66" "peterpan" "128" 66 "1892548" "47:40" 2860 "VW45-49" 33.64 "F" 28 "First Timer!" 9
"67" "peterpan" "128" 67 "864516" "47:41" 2861 "VM40-44" 29.05 "M" 39 "PB stays at 00:25:03" 149
"68" "peterpan" "128" 68 "337686" "50:31" 3031 "VM55-59" 31.21 "M" 40 "PB stays at 00:29:00" 169
