"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"45" "peterpan" "193" 45 "1864238" "25:12" 1512 "JM10" 67.53 "M" 39 "PB stays at 00:24:15" 29
"46" "peterpan" "193" 46 "107447" "25:13" 1513 "VM50-54" 60.41 "M" 40 "PB stays at 00:22:54" 237
"47" "peterpan" "193" 47 "1382513" "25:27" 1527 "VM60-64" 64.7 "M" 41 "PB stays at 00:24:27" 22
"48" "peterpan" "193" 48 "1799851" "25:28" 1528 "VM55-59" 60.34 "M" 42 "PB stays at 00:23:59" 107
"49" "peterpan" "193" 49 "493437" "25:36" 1536 "VM50-54" 59.51 "M" 43 "PB stays at 00:24:58" 123
"50" "peterpan" "193" 50 "562843" "25:38" 1538 "VM55-59" 59.95 "M" 44 "PB stays at 00:23:06" 149
"51" "peterpan" "193" 51 "771851" "25:40" 1540 "VW45-49" 64.55 "F" 7 "PB stays at 00:24:11" 110
"52" "peterpan" "193" 52 "1505553" "25:45" 1545 "VM45-49" 55.47 "M" 45 "PB stays at 00:22:54" 69
"53" "peterpan" "193" 53 "2059781" "25:55" 1555 "VM45-49" 56.01 "M" 46 "New PB!" 46
"54" "peterpan" "193" 54 "2390705" "26:02" 1562 "VM45-49" 56.21 "M" 47 "New PB!" 59
"55" "peterpan" "193" 55 "2073242" "26:04" 1564 "VM55-59" 59.46 "M" 48 "PB stays at 00:23:41" 127
"56" "peterpan" "193" 56 "540021" "26:10" 1570 "VM65-69" 64.71 "M" 49 "PB stays at 00:24:05" 208
"57" "peterpan" "193" 57 NA NA NA NA NA NA NA NA NA
"58" "peterpan" "193" 58 "360452" "26:24" 1584 "SM30-34" 49.68 "M" 51 "PB stays at 00:23:12" 104
"59" "peterpan" "193" 59 "40283" "26:31" 1591 "VM55-59" 59.96 "M" 52 "PB stays at 00:26:04" 309
"60" "peterpan" "193" 60 "2910078" "27:06" 1626 "VM40-44" 51.11 "M" 53 "New PB!" 6
"61" "peterpan" "193" 61 "2138814" "27:14" 1634 "VW45-49" 58.32 "F" 8 "PB stays at 00:23:08" 143
"62" "peterpan" "193" 62 "1308125" "27:24" 1644 "SM30-34" 47.63 "M" 54 "PB stays at 00:20:10" 23
"63" "peterpan" "193" 63 "1308140" "27:27" 1647 "JM10" 57.5 "M" 55 "PB stays at 00:24:35" 15
"64" "peterpan" "193" 64 "1992976" "27:30" 1650 "VM40-44" 50.36 "M" 56 "PB stays at 00:24:45" 33
"65" "peterpan" "193" 65 "882836" "27:31" 1651 "VW35-39" 54.69 "F" 9 "PB stays at 00:24:51" 62
"66" "peterpan" "193" 66 "721936" "27:33" 1653 "VM45-49" 51.85 "M" 57 "PB stays at 00:23:08" 159
"67" "peterpan" "193" 67 "2920516" "27:40" 1660 "JM15-17" 50.3 "M" 58 "PB stays at 00:21:45" 29
"68" "peterpan" "193" 68 "919722" "27:44" 1664 "VW40-44" 55.89 "F" 10 "PB stays at 00:22:06" 132
"69" "peterpan" "193" 69 "564416" "27:45" 1665 "VM60-64" 59.88 "M" 59 "PB stays at 00:22:40" 137
"70" "peterpan" "193" 70 "1597958" "27:46" 1666 "VW60-64" 69.87 "F" 11 "PB stays at 00:26:41" 55
"71" "peterpan" "193" 71 "416274" "27:47" 1667 "VM60-64" 59.27 "M" 60 "PB stays at 00:25:10" 213
"72" "peterpan" "193" 72 "532050" "27:50" 1670 "VW40-44" 56.53 "F" 12 "New PB!" 81
"73" "peterpan" "193" 73 "279809" "28:00" 1680 "VW45-49" 58.45 "F" 13 "PB stays at 00:24:26" 211
"74" "peterpan" "193" 74 "735465" "28:01" 1681 "VW50-54" 62.94 "F" 14 "PB stays at 00:25:24" 39
"75" "peterpan" "193" 75 "301239" "28:10" 1690 "VW45-49" 56.92 "F" 15 "PB stays at 00:23:42" 170
"76" "peterpan" "193" 76 "555055" "28:19" 1699 "VW45-49" 56.09 "F" 16 "PB stays at 00:25:32" 154
"77" "peterpan" "193" 77 "773052" "28:57" 1737 "VM55-59" 53.54 "M" 61 "PB stays at 00:25:13" 220
"78" "peterpan" "193" 78 "1209419" "29:04" 1744 "VW35-39" 52.29 "F" 17 "PB stays at 00:25:28" 69
"79" "peterpan" "193" 79 "523066" "29:06" 1746 "VM70-74" 61.34 "M" 62 "First Timer!" 240
"80" "peterpan" "193" 80 "2927684" "29:11" 1751 "SW30-34" 50.83 "F" 18 "New PB!" 17
"81" "peterpan" "193" 81 "1999974" "29:13" 1753 "SM30-34" 44.27 "M" 63 "PB stays at 00:19:51" 53
"82" "peterpan" "193" 82 "108968" "29:21" 1761 "VW40-44" 53.61 "F" 19 "PB stays at 00:28:31" 168
"83" "peterpan" "193" 83 "114178" "29:22" 1762 "VW45-49" 55.73 "F" 20 "PB stays at 00:25:32" 211
"84" "peterpan" "193" 84 "92909" "29:25" 1765 "VM70-74" 61.47 "M" 64 "PB stays at 00:26:40" 325
"85" "peterpan" "193" 85 "2584663" "29:28" 1768 "VW45-49" 53.9 "F" 21 "New PB!" 25
"86" "peterpan" "193" 86 "302298" "29:39" 1779 "VW45-49" 54.64 "F" 22 "PB stays at 00:27:19" 150
"87" "peterpan" "193" 87 "1644798" "29:40" 1780 "VM45-49" 48.93 "M" 65 "PB stays at 00:22:14" 113
"88" "peterpan" "193" 88 "933829" "29:42" 1782 "VW55-59" 62.63 "F" 23 "PB stays at 00:26:58" 8
"89" "peterpan" "193" 89 "2552268" "30:09" 1809 "JM10" 54.23 "M" 66 "PB stays at 00:27:58" 28
"90" "peterpan" "193" 90 "2552250" "30:11" 1811 "VM40-44" 46.6 "M" 67 "PB stays at 00:27:59" 28
"91" "peterpan" "193" 91 "744276" "30:16" 1816 "VW45-49" 53.52 "F" 24 "PB stays at 00:26:11" 149
"92" "peterpan" "193" 92 "2825610" "30:27" 1827 "VW50-54" 57.91 "F" 25 "First Timer!" 3
"93" "peterpan" "193" 93 "1091040" "30:58" 1858 "VW45-49" 53.5 "F" 26 "PB stays at 00:26:42" 163
"94" "peterpan" "193" 94 "1115238" "30:59" 1859 "VW45-49" 53.47 "F" 27 "PB stays at 00:28:26" 196
"95" "peterpan" "193" 95 "1093215" "31:01" 1861 "VM50-54" 47.56 "M" 68 "PB stays at 00:22:13" 105
"96" "peterpan" "193" 96 "1491473" "31:45" 1905 "VW40-44" 49.19 "F" 28 "PB stays at 00:28:45" 76
"97" "peterpan" "193" 97 "2926614" "32:15" 1935 "VM75-79" 60.98 "M" 69 "New PB!" 57
"98" "peterpan" "193" 98 "2315005" "32:20" 1940 "VM50-54" 45.62 "M" 70 "PB stays at 00:25:47" 33
"99" "peterpan" "193" 99 "2009749" "32:22" 1942 "SM30-34" 40.06 "M" 71 "New PB!" 53
"100" "peterpan" "193" 100 "2084126" "32:33" 1953 "VM65-69" 53 "M" 72 "PB stays at 00:31:51" 86
"101" "peterpan" "193" 101 "2920505" "33:08" 1988 "JM11-14" 44.87 "M" 73 "PB stays at 00:23:06" 26
"102" "peterpan" "193" 102 "555666" "33:24" 2004 "VM80-84" 66.32 "M" 74 "PB stays at 00:30:17" 239
"103" "peterpan" "193" 103 "2858706" "33:25" 2005 "VM60-64" 48.43 "M" 75 "New PB!" 102
"104" "peterpan" "193" 104 "2900786" "33:28" 2008 "VW40-44" 45.97 "F" 29 "New PB!" 11
"105" "peterpan" "193" 105 "2783942" "33:36" 2016 "VM55-59" 46.13 "M" 76 "New PB!" 118
"106" "peterpan" "193" 106 "1633910" "34:20" 2060 "VM60-64" 47.14 "M" 77 "PB stays at 00:31:55" 11
"107" "peterpan" "193" 107 "123551" "34:29" 2069 "VM45-49" 41.76 "M" 78 "PB stays at 00:24:44" 92
"108" "peterpan" "193" 108 "2876190" "34:42" 2082 "VM70-74" 51.44 "M" 79 "New PB!" 59
"109" "peterpan" "193" 109 "2321039" "34:45" 2085 "SW20-24" 42.59 "F" 30 "PB stays at 00:30:11" 37
"110" "peterpan" "193" 110 "2807787" "35:20" 2120 "VW40-44" 44.53 "F" 31 "New PB!" 100
"111" "peterpan" "193" 111 "2316723" "35:52" 2152 "VW50-54" 46.75 "F" 32 "PB stays at 00:30:32" 87
"112" "peterpan" "193" 112 "194204" "35:53" 2153 "VM50-54" 41.43 "M" 80 "PB stays at 00:30:24" 197
"113" "peterpan" "193" 113 "2175557" "36:20" 2180 "JW15-17" 41.61 "F" 33 "PB stays at 00:29:27" 45
"114" "peterpan" "193" 114 "2175604" "36:21" 2181 "VW50-54" 47.27 "F" 34 "PB stays at 00:31:06" 140
"115" "peterpan" "193" 115 "771378" "38:02" 2282 "VW40-44" 41.06 "F" 35 "PB stays at 00:37:33" 16
"116" "peterpan" "193" 116 "2552276" "38:24" 2304 "JW10" 47.18 "F" 36 "PB stays at 00:35:29" 25
"117" "peterpan" "193" 117 "2552241" "38:43" 2323 "VW40-44" 39.73 "F" 37 "PB stays at 00:37:32" 24
"118" "peterpan" "193" 118 "2093814" "39:04" 2344 "SW30-34" 37.97 "F" 38 "PB stays at 00:28:43" 20
"119" "peterpan" "193" 119 "337686" "41:29" 2489 "VM55-59" 38.33 "M" 81 "PB stays at 00:29:00" 169
"120" "peterpan" "193" 120 "2822597" "41:52" 2512 "VW65-69" 49.16 "F" 39 "PB stays at 00:30:22" 14
"121" "peterpan" "193" 121 "950356" "42:41" 2561 "VW40-44" 36.59 "F" 40 "New PB!" 11
"122" "peterpan" "193" 122 "379533" "42:42" 2562 "VW45-49" 37.94 "F" 41 "PB stays at 00:30:57" 181
"123" "peterpan" "193" 123 "2634663" "42:49" 2569 "VW65-69" 48.07 "F" 42 "PB stays at 00:41:50" 16
"124" "peterpan" "193" 124 "2552256" "42:50" 2570 "JW15-17" 35.29 "F" 43 "PB stays at 00:37:53" 17
"125" "peterpan" "193" 125 "2925863" "43:25" 2605 "SW25-29" 34.09 "F" 44 "PB stays at 00:42:53" 3
"126" "peterpan" "193" 126 "276616" "43:27" 2607 "VW50-54" 40.58 "F" 45 "PB stays at 00:28:15" 219
"127" "peterpan" "193" 127 "2898242" "45:51" 2751 "VW60-64" 44.2 "F" 46 "PB stays at 00:39:06" 111
