"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "peterpan" "219" 27 "2920516" "24:29" 1469 "JM15-17" 56.84 "M" 24 "PB stays at 00:21:45" 29
"28" "peterpan" "219" 28 "1241576" "24:30" 1470 "VM35-39" 55.31 "M" 25 "PB stays at 00:22:59" 15
"29" "peterpan" "219" 29 "2920505" "24:31" 1471 "JM11-14" 59.14 "M" 26 "PB stays at 00:23:06" 26
"30" "peterpan" "219" 30 "1093215" "24:37" 1477 "VM50-54" 60.39 "M" 27 "PB stays at 00:22:13" 113
"31" "peterpan" "219" 31 "2429341" "24:40" 1480 "VM35-39" 54.53 "M" 28 "PB stays at 00:22:16" 67
"32" "peterpan" "219" 32 "2175378" "24:43" 1483 "VM50-54" 61.16 "M" 29 "PB stays at 00:22:14" 146
"33" "peterpan" "219" 33 "280953" "24:43" 1483 "VM40-44" 55.23 "M" 30 "PB stays at 00:21:05" 154
"34" "peterpan" "219" 34 "1209472" "24:49" 1489 "JM10" 65.88 "M" 31 "PB stays at 00:21:44" 67
"35" "peterpan" "219" 35 "2052439" "24:54" 1494 "VW40-44" 62.72 "F" 4 "PB stays at 00:23:18" 146
"36" "peterpan" "219" 36 "74193" "24:56" 1496 "VM45-49" 57.29 "M" 32 "PB stays at 00:21:21" 77
"37" "peterpan" "219" 37 "766691" "24:58" 1498 "VM50-54" 60.01 "M" 33 "PB stays at 00:23:44" 168
"38" "peterpan" "219" 38 "3379307" "25:00" 1500 "SW20-24" 59.2 "F" 5 "New PB!" 77
"39" "peterpan" "219" 39 "1798862" "25:02" 1502 "VM40-44" 55.33 "M" 34 "PB stays at 00:18:13" 113
"40" "peterpan" "219" 40 NA NA NA NA NA NA NA NA NA
"41" "peterpan" "219" 41 "2073242" "25:14" 1514 "VM55-59" 61.43 "M" 36 "PB stays at 00:23:41" 139
"42" "peterpan" "219" 42 "526201" "25:37" 1537 "SW30-34" 57.91 "F" 6 "PB stays at 00:25:23" 17
"43" "peterpan" "219" 43 "644120" "25:45" 1545 "VM40-44" 54.63 "M" 37 "PB stays at 00:22:37" 20
"44" "peterpan" "219" 44 "3314458" "25:58" 1558 "VM50-54" 56.8 "M" 38 "PB stays at 00:21:50" 76
"45" "peterpan" "219" 45 "1799851" "26:05" 1565 "VM55-59" 58.91 "M" 39 "PB stays at 00:23:59" 110
"46" "peterpan" "219" 46 "125516" "26:20" 1580 "VM50-54" 57.41 "M" 40 "PB stays at 00:21:22" 63
"47" "peterpan" "219" 47 "3003505" "26:21" 1581 "VM50-54" 55.98 "M" 41 "PB stays at 00:25:11" 76
"48" "peterpan" "219" 48 "3054119" "26:26" 1586 "VM40-44" 52.4 "M" 42 "PB stays at 00:23:50" 91
"49" "peterpan" "219" 49 "1692324" "26:27" 1587 "SM25-29" 48.77 "M" 43 "PB stays at 00:23:15" 10
"50" "peterpan" "219" 50 "721936" "26:29" 1589 "VM45-49" 53.93 "M" 44 "PB stays at 00:23:08" 164
"51" "peterpan" "219" 51 "301239" "26:30" 1590 "VW45-49" 61.13 "F" 7 "PB stays at 00:23:42" 179
"52" "peterpan" "219" 52 "2400493" "26:38" 1598 "VM50-54" 55.38 "M" 45 "PB stays at 00:24:46" 69
"53" "peterpan" "219" 53 "102945" "26:45" 1605 "VW35-39" 56.07 "F" 8 "PB stays at 00:24:46" 62
"54" "peterpan" "219" 54 "3534612" "26:55" 1615 "VM60-64" 60.12 "M" 46 "First Timer!" 1
"55" "peterpan" "219" 55 "1692902" "26:55" 1615 "VM35-39" 49.97 "M" 47 "PB stays at 00:17:59" 90
"56" "peterpan" "219" 56 "481621" "26:56" 1616 "SM18-19" 49.5 "M" 48 "New PB!" 11
"57" "peterpan" "219" 57 "904808" "26:57" 1617 "VM45-49" 52.63 "M" 49 "PB stays at 00:24:02" 31
"58" "peterpan" "219" 58 "2927684" "27:08" 1628 "SW30-34" 54.67 "F" 9 "PB stays at 00:26:17" 17
"59" "peterpan" "219" 59 "1999974" "27:09" 1629 "SM30-34" 47.76 "M" 50 "PB stays at 00:19:51" 56
"60" "peterpan" "219" 60 "721944" "27:14" 1634 "JM11-14" 53.24 "M" 51 "PB stays at 00:21:38" 136
"61" "peterpan" "219" 61 "1209419" "27:26" 1646 "VW35-39" 55.41 "F" 10 "PB stays at 00:25:28" 70
"62" "peterpan" "219" 62 "3071341" "27:38" 1658 "VW45-49" 57.48 "F" 11 "PB stays at 00:26:47" 31
"63" "peterpan" "219" 63 "744276" "27:50" 1670 "VW45-49" 58.8 "F" 12 "PB stays at 00:26:11" 149
"64" "peterpan" "219" 64 "500179" "28:26" 1706 "VW40-44" 54.51 "F" 13 "New PB!" 272
"65" "peterpan" "219" 65 "107447" "28:40" 1720 "VM50-54" 53.14 "M" 52 "PB stays at 00:22:54" 249
"66" "peterpan" "219" 66 "3193962" "28:42" 1722 "SM20-24" 44.95 "M" 53 "New PB!" 25
"67" "peterpan" "219" 67 "3447003" "28:45" 1725 "SM30-34" 45.22 "M" 54 "New PB!" 8
"68" "peterpan" "219" 68 "2806305" "28:48" 1728 "SM25-29" 44.79 "M" 55 "First Timer!" 7
"69" "peterpan" "219" 69 "170598" "28:58" 1738 "VM35-39" 45.8 "M" 56 "PB stays at 00:24:12" 100
"70" "peterpan" "219" 70 "1616609" "29:07" 1747 "SW30-34" 50.94 "F" 14 "PB stays at 00:28:12" 25
"71" "peterpan" "219" 71 "1616647" "29:08" 1748 "VW40-44" 54 "F" 15 "PB stays at 00:28:21" 21
"72" "peterpan" "219" 72 "1811295" "29:09" 1749 "VW40-44" 53.57 "F" 16 "PB stays at 00:26:49" 26
"73" "peterpan" "219" 73 "2878419" "29:11" 1751 "VM50-54" 51.8 "M" 57 "First Timer!" 113
"74" "peterpan" "219" 74 "3401024" "29:15" 1755 "JM15-17" 47.58 "M" 58 "New PB!" 2
"75" "peterpan" "219" 75 "2009749" "29:32" 1772 "SM30-34" 43.91 "M" 59 "New PB!" 58
"76" "peterpan" "219" 76 "1115238" "29:35" 1775 "VW50-54" 56.68 "F" 17 "PB stays at 00:28:17" 208
"77" "peterpan" "219" 77 "532050" "29:37" 1777 "VW40-44" 53.12 "F" 18 "PB stays at 00:25:11" 90
"78" "peterpan" "219" 78 "1691416" "29:40" 1780 "SM25-29" 43.48 "M" 60 "PB stays at 00:26:49" 11
"79" "peterpan" "219" 79 "98235" "29:42" 1782 "VM60-64" 54.94 "M" 61 "PB stays at 00:23:02" 298
"80" "peterpan" "219" 80 "3475495" "29:45" 1785 "SW25-29" 49.75 "F" 19 "New PB!" 3
"81" "peterpan" "219" 81 "506494" "29:51" 1791 "VW55-59" 63.2 "F" 20 "PB stays at 00:24:02" 293
"82" "peterpan" "219" 82 "576130" "30:03" 1803 "VM45-49" 47.92 "M" 62 "PB stays at 00:26:49" 144
"83" "peterpan" "219" 83 "2928599" "30:10" 1810 "JM11-14" 49.28 "M" 63 "PB stays at 00:28:15" 24
"84" "peterpan" "219" 84 "483817" "30:11" 1811 "VW55-59" 62.51 "F" 21 "New PB!" 136
"85" "peterpan" "219" 85 "1091040" "30:29" 1829 "VW50-54" 55 "F" 22 "PB stays at 00:26:42" 174
"86" "peterpan" "219" 86 "416274" "30:29" 1829 "VM60-64" 54.02 "M" 64 "PB stays at 00:25:10" 224
"87" "peterpan" "219" 87 "3523138" "30:43" 1843 "VM40-44" 44.44 "M" 65 "New PB!" 3
"88" "peterpan" "219" 88 "3458800" "30:46" 1846 "VM40-44" 45.4 "M" 66 "First Timer!" 64
"89" "peterpan" "219" 89 "37060" "30:48" 1848 "VW50-54" 56.55 "F" 23 "PB stays at 00:28:28" 272
"90" "peterpan" "219" 90 "40283" "30:48" 1848 "VM55-59" 51.62 "M" 67 "PB stays at 00:26:04" 319
"91" "peterpan" "219" 91 "101027" "30:50" 1850 "VW45-49" 51.51 "F" 24 "PB stays at 00:28:23" 190
"92" "peterpan" "219" 92 "3240073" "31:02" 1862 "SW25-29" 47.69 "F" 25 "New PB!" 84
"93" "peterpan" "219" 93 "267617" "31:08" 1868 "VM40-44" 44.16 "M" 68 "First Timer!" 69
"94" "peterpan" "219" 94 "306309" "31:12" 1872 "VW50-54" 55.07 "F" 26 "PB stays at 00:29:17" 183
"95" "peterpan" "219" 95 "2926614" "31:27" 1887 "VM75-79" 63.86 "M" 69 "PB stays at 00:29:51" 60
"96" "peterpan" "219" 96 "760302" "31:30" 1890 "SW30-34" 46.98 "F" 27 "First Timer!" 98
"97" "peterpan" "219" 97 "3540105" "31:35" 1895 "VW50-54" 53.72 "F" 28 "First Timer!" 12
"98" "peterpan" "219" 98 NA NA NA NA NA NA NA NA NA
"99" "peterpan" "219" 99 "2858706" "31:56" 1916 "VM60-64" 51.1 "M" 71 "PB stays at 00:30:46" 112
"100" "peterpan" "219" 100 "2316723" "31:59" 1919 "VW50-54" 52.42 "F" 29 "PB stays at 00:30:32" 93
"101" "peterpan" "219" 101 "462103" "32:02" 1922 "VM70-74" 57.28 "M" 72 "PB stays at 00:29:33" 64
"102" "peterpan" "219" 102 "472785" "32:05" 1925 "VW55-59" 57.97 "F" 30 "PB stays at 00:27:20" 172
"103" "peterpan" "219" 103 "3400971" "32:12" 1932 "VW35-39" 47 "F" 31 "PB stays at 00:32:10" 5
"104" "peterpan" "219" 104 NA NA NA NA NA NA NA NA NA
"105" "peterpan" "219" 105 "3032144" "32:29" 1949 "SM20-24" 39.71 "M" 74 "First Timer!" 1
"106" "peterpan" "219" 106 NA NA NA NA NA NA NA NA NA
"107" "peterpan" "219" 107 "2511204" "32:42" 1962 "VW40-44" 47.76 "F" 32 "PB stays at 00:30:05" 7
"108" "peterpan" "219" 108 "92909" "32:45" 1965 "VM70-74" 55.22 "M" 76 "PB stays at 00:26:40" 336
"109" "peterpan" "219" 109 "101715" "32:57" 1977 "VM40-44" 42.39 "M" 77 "PB stays at 00:29:01" 57
"110" "peterpan" "219" 110 "1168371" "33:07" 1987 "VW35-39" 45.29 "F" 33 "PB stays at 00:28:12" 16
"111" "peterpan" "219" 111 "2175604" "33:10" 1990 "VW50-54" 52.51 "F" 34 "PB stays at 00:31:06" 153
"112" "peterpan" "219" 112 "2657674" "33:13" 1993 "VW40-44" 47.01 "F" 35 "New PB!" 36
"113" "peterpan" "219" 113 "2203549" "33:22" 2002 "VW35-39" 44.81 "F" 36 "PB stays at 00:23:19" 44
"114" "peterpan" "219" 114 "2448961" "33:25" 2005 "VM50-54" 44.49 "M" 78 "PB stays at 00:20:00" 9
"115" "peterpan" "219" 115 "65295" "33:25" 2005 "VM40-44" 42.09 "M" 79 "PB stays at 00:19:40" 19
"116" "peterpan" "219" 116 "3170581" "33:27" 2007 "SM30-34" 38.86 "M" 80 "PB stays at 00:30:49" 21
"117" "peterpan" "219" 117 "2203810" "33:34" 2014 "VM70-74" 53.18 "M" 81 "PB stays at 00:30:28" 107
"118" "peterpan" "219" 118 "3046715" "33:35" 2015 "VW40-44" 46.85 "F" 37 "PB stays at 00:31:30" 91
"119" "peterpan" "219" 119 "3502230" "33:36" 2016 "VM40-44" 41.57 "M" 82 "New PB!" 35
"120" "peterpan" "219" 120 "795686" "33:36" 2016 "VW65-69" 62.2 "F" 38 "First Timer!" 224
"121" "peterpan" "219" 121 "795679" "33:37" 2017 "VM65-69" 51.31 "M" 83 "First Timer!" 224
"122" "peterpan" "219" 122 "2138196" "33:54" 2034 "VW40-44" 45.13 "F" 39 "PB stays at 00:27:23" 24
"123" "peterpan" "219" 123 "2138200" "33:55" 2035 "JW10" 50.32 "F" 40 "PB stays at 00:27:15" 20
"124" "peterpan" "219" 124 "3494442" "34:18" 2058 "VW45-49" 46.74 "F" 41 "First Timer!" 1
"125" "peterpan" "219" 125 "367824" "34:18" 2058 "SW30-34" 43.25 "F" 42 "PB stays at 00:32:11" 50
"126" "peterpan" "219" 126 "2783942" "34:19" 2059 "VM55-59" 45.56 "M" 84 "PB stays at 00:30:19" 131
"127" "peterpan" "219" 127 "694332" "34:31" 2071 "VM60-64" 48.14 "M" 85 "PB stays at 00:24:56" 65
"128" "peterpan" "219" 128 "694339" "34:46" 2086 "VW55-59" 51.39 "F" 43 "PB stays at 00:28:04" 59
"129" "peterpan" "219" 129 "3429789" "35:16" 2116 "VW65-69" 60.16 "F" 44 "PB stays at 00:30:06" 91
"130" "peterpan" "219" 130 "3458793" "35:19" 2119 "VW45-49" 44.97 "F" 45 "First Timer!" 59
"131" "peterpan" "219" 131 "2078753" "35:24" 2124 "VW50-54" 49.81 "F" 46 "PB stays at 00:28:48" 20
"132" "peterpan" "219" 132 "2769715" "35:35" 2135 "VW40-44" 43.89 "F" 47 "New PB!" 84
"133" "peterpan" "219" 133 "3272000" "35:50" 2150 "VW50-54" 46.79 "F" 48 "PB stays at 00:30:12" 47
"134" "peterpan" "219" 134 "2084126" "35:51" 2151 "VM65-69" 48.63 "M" 86 "PB stays at 00:31:51" 87
"135" "peterpan" "219" 135 "3466115" "35:52" 2152 "VW45-49" 45.17 "F" 49 "PB stays at 00:32:53" 17
"136" "peterpan" "219" 136 NA NA NA NA NA NA NA NA NA
"137" "peterpan" "219" 137 "3325957" "35:53" 2153 "VW45-49" 45.61 "F" 50 "PB stays at 00:35:00" 62
"138" "peterpan" "219" 138 "2873858" "36:02" 2162 "VW45-49" 45.42 "F" 51 "First Timer!" 4
"139" "peterpan" "219" 139 "3469753" "36:04" 2164 "SW30-34" 41.04 "F" 52 "First Timer!" 25
"140" "peterpan" "219" 140 "219944" "36:05" 2165 "VM45-49" 40.23 "M" 88 "PB stays at 00:23:01" 90
"141" "peterpan" "219" 141 "1302371" "36:23" 2183 "JW10" 51.58 "F" 53 "New PB!" 79
"142" "peterpan" "219" 142 "498450" "36:27" 2187 "VM65-69" 46.46 "M" 89 "PB stays at 00:24:31" 220
"143" "peterpan" "219" 143 "476110" "37:43" 2263 "VW40-44" 40.79 "F" 54 "PB stays at 00:28:38" 126
"144" "peterpan" "219" 144 "964389" "37:44" 2264 "VM70-74" 49.38 "M" 90 "PB stays at 00:28:20" 232
"145" "peterpan" "219" 145 "555666" "37:48" 2268 "VM80-84" 60.27 "M" 91 "PB stays at 00:30:17" 249
"146" "peterpan" "219" 146 "194204" "37:49" 2269 "VM50-54" 39.62 "M" 92 "PB stays at 00:30:24" 205
"147" "peterpan" "219" 147 "3545059" "37:55" 2275 "SW30-34" 39.3 "F" 55 "First Timer!" 3
"148" "peterpan" "219" 148 "797324" "38:09" 2289 "SW20-24" 38.79 "F" 56 "First Timer!" 10
"149" "peterpan" "219" 149 "797289" "38:10" 2290 "VW40-44" 40.31 "F" 57 "First Timer!" 6
"150" "peterpan" "219" 150 "3545203" "38:12" 2292 "SW30-34" 39.01 "F" 58 "First Timer!" 3
"151" "peterpan" "219" 151 "3091329" "38:23" 2303 "VW70-74" 59.97 "F" 59 "PB stays at 00:32:14" 23
"152" "peterpan" "219" 152 "3516780" "38:31" 2311 "SW25-29" 38.42 "F" 60 "First Timer!" 2
"153" "peterpan" "219" 153 "180033" "38:33" 2313 "VM35-39" 34.63 "M" 93 "PB stays at 00:19:37" 240
"154" "peterpan" "219" 154 "3199746" "39:19" 2359 "VM75-79" 50.02 "M" 94 "New PB!" 33
"155" "peterpan" "219" 155 "2856243" "40:55" 2455 "VM65-69" 42.61 "M" 95 "PB stays at 00:36:26" 5
"156" "peterpan" "219" 156 "3540020" "41:22" 2482 "VW35-39" 36.74 "F" 61 "First Timer!" 21
"157" "peterpan" "219" 157 "2822597" "41:29" 2489 "VW65-69" 49.62 "F" 62 "PB stays at 00:30:22" 14
"158" "peterpan" "219" 158 "3045759" "41:58" 2518 "VW65-69" 49.8 "F" 63 "PB stays at 00:39:43" 101
"159" "peterpan" "219" 159 NA NA NA NA NA NA NA NA NA
"160" "peterpan" "219" 160 "2898242" "42:23" 2543 "VW65-69" 48.56 "F" 64 "PB stays at 00:39:06" 123
"161" "peterpan" "219" 161 "1302356" "47:48" 2868 "JW10" 35.7 "F" 65 "PB stays at 00:38:26" 76
"162" "peterpan" "219" 162 "967374" "47:49" 2869 "VW35-39" 31.79 "F" 66 "PB stays at 00:25:49" 132
"163" "peterpan" "219" 163 "730961" "56:52" 3412 "VW40-44" 27.05 "F" 67 "PB stays at 00:44:44" 130
"164" "peterpan" "219" 164 "773052" "56:53" 3413 "VM55-59" 27.48 "M" 97 "PB stays at 00:25:13" 231
"165" "peterpan" "219" 165 "265131" "56:54" 3414 "VW70-74" 39.78 "F" 68 "PB stays at 00:26:51" 255
