"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "peterpan" "120" 18 "726334" "23:02" 1382 "VM40-44" 60.64 "M" 16 "PB stays at 00:21:12" 76
"19" "peterpan" "120" 19 "228392" "23:03" 1383 "VM50-54" 64.5 "M" 17 "First Timer!" 179
"20" "peterpan" "120" 20 "721944" "23:04" 1384 "JM11-14" 66.33 "M" 18 "PB stays at 00:21:38" 132
"21" "peterpan" "120" 21 "477417" "23:10" 1390 "VM65-69" 74.46 "M" 19 "PB stays at 00:21:48" 190
"22" "peterpan" "120" 22 "494750" "23:14" 1394 "VM55-59" 67.29 "M" 20 "PB stays at 00:22:11" 251
"23" "peterpan" "120" 23 "1533530" "24:13" 1453 "VM35-39" 54.78 "M" 21 "PB stays at 00:23:52" 88
"24" "peterpan" "120" 24 "1783338" "24:18" 1458 "SM20-24" 53.09 "M" 22 "First Timer!" 1
"25" "peterpan" "120" 25 "1703532" "24:20" 1460 "SM25-29" 53.01 "M" 23 "New PB!" 3
"26" "peterpan" "120" 26 "1382513" "24:43" 1483 "VM60-64" 66.01 "M" 24 "PB stays at 00:24:27" 22
"27" "peterpan" "120" 27 "98235" "24:45" 1485 "VM60-64" 64.78 "M" 25 "PB stays at 00:23:02" 288
"28" "peterpan" "120" 28 "506494" "24:46" 1486 "VW55-59" 74.09 "F" 3 "PB stays at 00:24:02" 283
"29" "peterpan" "120" 29 "1302452" "24:50" 1490 "VW45-49" 66.71 "F" 4 "New PB!" 11
"30" "peterpan" "120" 30 "919722" "25:04" 1504 "VW40-44" 61.37 "F" 5 "PB stays at 00:22:06" 132
"31" "peterpan" "120" 31 "564416" "25:05" 1505 "VM60-64" 65.05 "M" 26 "PB stays at 00:22:40" 137
"32" "peterpan" "120" 32 "790717" "25:08" 1508 "VW40-44" 61.67 "F" 6 "New PB!" 21
"33" "peterpan" "120" 33 "1246426" "25:11" 1511 "VW35-39" 59.36 "F" 7 "First Timer!" 111
"34" "peterpan" "120" 34 "883938" "25:14" 1514 "JW11-14" 63.28 "F" 8 "New PB!" 11
"35" "peterpan" "120" 35 "766691" "25:44" 1544 "VM50-54" 57.32 "M" 27 "PB stays at 00:23:44" 162
"36" "peterpan" "120" 36 "592789" "25:48" 1548 "VM40-44" 52.91 "M" 28 "PB stays at 00:20:29" 141
"37" "peterpan" "120" 37 "551225" "26:07" 1567 "VW60-64" 76.45 "F" 9 "PB stays at 00:25:19" 63
"38" "peterpan" "120" 38 "1430762" "26:18" 1578 "VM35-39" 50.13 "M" 29 "PB stays at 00:24:50" 27
"39" "peterpan" "120" 39 "411247" "26:27" 1587 "VW45-49" 61.88 "F" 10 "PB stays at 00:24:21" 34
"40" "peterpan" "120" 40 "1209419" "26:44" 1604 "VW35-39" 56.61 "F" 11 "PB stays at 00:25:28" 69
"41" "peterpan" "120" 41 "1091040" "27:05" 1625 "VW45-49" 60.43 "F" 12 "PB stays at 00:26:42" 163
"42" "peterpan" "120" 42 "107447" "27:27" 1647 "VM50-54" 54.58 "M" 30 "PB stays at 00:22:54" 237
"43" "peterpan" "120" 43 "527985" "27:28" 1648 "SW25-29" 53.88 "F" 13 "PB stays at 00:25:36" 101
"44" "peterpan" "120" 44 "40283" "27:46" 1666 "VM55-59" 56.3 "M" 31 "PB stays at 00:26:04" 309
"45" "peterpan" "120" 45 "1691416" "27:56" 1676 "SM20-24" 46.18 "M" 32 "New PB!" 10
"46" "peterpan" "120" 46 "987931" "28:18" 1698 "JM10" 57.77 "M" 33 "New PB!" 25
"47" "peterpan" "120" 47 "1338207" "28:26" 1706 "VW35-39" 53.22 "F" 14 "PB stays at 00:26:52" 24
"48" "peterpan" "120" 48 "540021" "28:50" 1730 "VM65-69" 58.15 "M" 34 "PB stays at 00:24:05" 208
"49" "peterpan" "120" 49 "725700" "29:01" 1741 "VW45-49" 56.4 "F" 15 "PB stays at 00:27:57" 139
"50" "peterpan" "120" 50 "1091374" "29:06" 1746 "VM55-59" 54.18 "M" 35 "First Timer!" 156
"51" "peterpan" "120" 51 "1728216" "29:15" 1755 "JM10" 63.93 "M" 36 "New PB!" 9
"52" "peterpan" "120" 52 "864516" "29:23" 1763 "VM40-44" 47.14 "M" 37 "PB stays at 00:25:03" 149
"53" "peterpan" "120" 53 "176989" "29:24" 1764 "VW55-59" 63.27 "F" 16 "PB stays at 00:27:08" 189
"54" "peterpan" "120" 54 "495971" "29:33" 1773 "VW45-49" 56.06 "F" 17 "PB stays at 00:27:09" 160
"55" "peterpan" "120" 55 "276616" "29:35" 1775 "VW50-54" 58.87 "F" 18 "PB stays at 00:28:15" 219
"56" "peterpan" "120" 56 "1491473" "29:43" 1783 "VW40-44" 52.16 "F" 19 "New PB!" 76
"57" "peterpan" "120" 57 "1505553" "29:44" 1784 "VM45-49" 47.7 "M" 38 "PB stays at 00:22:54" 69
"58" "peterpan" "120" 58 "384452" "29:48" 1788 "VM45-49" 47.93 "M" 39 "PB stays at 00:22:00" 201
"59" "peterpan" "120" 59 "1011739" "29:55" 1795 "VM45-49" 47.74 "M" 40 "PB stays at 00:19:36" 159
"60" "peterpan" "120" 60 "609606" "29:58" 1798 "JM11-14" 51.06 "M" 41 "PB stays at 00:29:16" 19
"61" "peterpan" "120" 61 "374571" "29:59" 1799 "VM65-69" 57.53 "M" 42 "PB stays at 00:20:53" 251
"62" "peterpan" "120" 62 "1616647" "30:13" 1813 "VW40-44" 51.3 "F" 20 "New PB!" 21
"63" "peterpan" "120" 63 "1616609" "30:14" 1814 "SW30-34" 48.95 "F" 21 "New PB!" 25
"64" "peterpan" "120" 64 "1329931" "30:28" 1828 "VW35-39" 49.07 "F" 22 "PB stays at 00:28:37" 104
"65" "peterpan" "120" 65 "337686" "31:00" 1860 "VM55-59" 50.86 "M" 43 "PB stays at 00:29:00" 169
"66" "peterpan" "120" 66 "532050" "31:05" 1865 "VW40-44" 49.87 "F" 23 "PB stays at 00:25:42" 81
"67" "peterpan" "120" 67 "1115238" "31:13" 1873 "VW45-49" 52.43 "F" 24 "PB stays at 00:28:26" 196
"68" "peterpan" "120" 68 "964389" "31:17" 1877 "VM70-74" 57.81 "M" 44 "PB stays at 00:28:20" 222
"69" "peterpan" "120" 69 "105058" "31:18" 1878 "VW40-44" 49.52 "F" 25 "PB stays at 00:28:38" 359
"70" "peterpan" "120" 70 "37060" "31:21" 1881 "VW50-54" 54.81 "F" 26 "PB stays at 00:28:28" 261
"71" "peterpan" "120" 71 "689341" "31:26" 1886 "VW50-54" 53.34 "F" 27 "PB stays at 00:29:44" 20
"72" "peterpan" "120" 72 "1366944" "31:27" 1887 "VW40-44" 49.28 "F" 28 "PB stays at 00:31:22" 65
"73" "peterpan" "120" 73 "1771852" "31:28" 1888 "SM25-29" 41 "M" 45 "First Timer!" 1
"74" "peterpan" "120" 74 "1109282" "31:29" 1889 "JW15-17" 48.6 "F" 29 "PB stays at 00:28:25" 24
"75" "peterpan" "120" 75 "906939" "31:35" 1895 "VW50-54" 53.09 "F" 30 "PB stays at 00:29:04" 119
"76" "peterpan" "120" 76 "664090" "31:49" 1909 "VW35-39" 46.99 "F" 31 "PB stays at 00:26:05" 65
"77" "peterpan" "120" 77 "1590350" "32:06" 1926 "JM10" 50.93 "M" 46 "PB stays at 00:27:00" 9
"78" "peterpan" "120" 78 "1533198" "32:14" 1934 "VW35-39" 46.95 "F" 32 "PB stays at 00:23:03" 32
"79" "peterpan" "120" 79 "500179" "32:40" 1960 "VW40-44" 46.84 "F" 33 "PB stays at 00:28:23" 260
"80" "peterpan" "120" 80 "101027" "32:42" 1962 "VW40-44" 47.76 "F" 34 "PB stays at 00:28:23" 180
"81" "peterpan" "120" 81 "208814" "32:54" 1974 "VM35-39" 41.19 "M" 47 "PB stays at 00:27:46" 60
"82" "peterpan" "120" 82 "194204" "33:21" 2001 "VM50-54" 44.23 "M" 48 "PB stays at 00:30:24" 197
"83" "peterpan" "120" 83 "1555030" "34:06" 2046 "VW35-39" 44.57 "F" 35 "PB stays at 00:28:12" 22
"84" "peterpan" "120" 84 "1300458" "34:28" 2068 "VM35-39" 38.73 "M" 49 "First Timer!" 10
"85" "peterpan" "120" 85 "265131" "34:32" 2072 "VW65-69" 63.42 "F" 36 "PB stays at 00:26:51" 251
"86" "peterpan" "120" 86 "1755800" "34:57" 2097 "VM45-49" 41.87 "M" 50 "New PB!" 3
"87" "peterpan" "120" 87 "1756924" "36:07" 2167 "JM10" 51.78 "M" 51 "PB stays at 00:27:12" 12
"88" "peterpan" "120" 88 "1622694" "36:13" 2173 "VW40-44" 42.25 "F" 37 "PB stays at 00:30:20" 18
"89" "peterpan" "120" 89 "1618757" "36:14" 2174 "VW35-39" 41.95 "F" 38 "PB stays at 00:31:36" 14
"90" "peterpan" "120" 90 "549690" "36:37" 2197 "JW11-14" 42.92 "F" 39 "PB stays at 00:32:23" 18
"91" "peterpan" "120" 91 "379533" "36:40" 2200 "VW45-49" 43.32 "F" 40 "PB stays at 00:30:57" 181
"92" "peterpan" "120" 92 "1721988" "39:04" 2344 "SW20-24" 37.88 "F" 41 "PB stays at 00:37:51" 3
"93" "peterpan" "120" 93 "1300462" "42:18" 2538 "JW10" 44.37 "F" 42 "First Timer!" 7
"94" "peterpan" "120" 94 "481708" "42:19" 2539 "VW40-44" 36.16 "F" 43 "PB stays at 00:20:25" 12
"95" "peterpan" "120" 95 "1587793" "44:12" 2652 "VM55-59" 35.37 "M" 52 "PB stays at 00:44:01" 4
"96" "peterpan" "120" 96 "302298" "45:22" 2722 "VW45-49" 35.01 "F" 44 "PB stays at 00:27:19" 150
"97" "peterpan" "120" 97 "1771809" "47:32" 2852 "SW25-29" 31.14 "F" 45 "First Timer!" 1
"98" "peterpan" "120" 98 "773052" "47:33" 2853 "VM55-59" 32.32 "M" 53 "PB stays at 00:25:13" 220
