"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"48" "peterpan" "108" 48 "1338207" "27:38" 1658 "VW35-39" 54.76 "F" 11 "PB stays at 00:26:52" 24
"49" "peterpan" "108" 49 "576130" "27:44" 1664 "VM45-49" 51.14 "M" 38 "PB stays at 00:26:49" 137
"50" "peterpan" "108" 50 "568564" "27:44" 1664 "VM45-49" 51.92 "M" 39 "PB stays at 00:21:28" 100
"51" "peterpan" "108" 51 "1140668" "27:50" 1670 "VW40-44" 56.53 "F" 12 "New PB!" 100
"52" "peterpan" "108" 52 "1456966" "27:56" 1676 "JM11-14" 54.77 "M" 40 "New PB!" 25
"53" "peterpan" "108" 53 "66049" "28:10" 1690 "VM45-49" 50.36 "M" 41 "PB stays at 00:25:38" 258
"54" "peterpan" "108" 54 "163232" "28:20" 1700 "SM30-34" 46.29 "M" 42 "PB stays at 00:23:08" 28
"55" "peterpan" "108" 55 "1597958" "28:21" 1701 "VW60-64" 67.49 "F" 13 "First Timer!" 55
"56" "peterpan" "108" 56 "1401284" "28:22" 1702 "JM11-14" 53.94 "M" 43 "PB stays at 00:25:47" 30
"57" "peterpan" "108" 57 "92909" "28:27" 1707 "VM70-74" 61.98 "M" 44 "PB stays at 00:26:40" 325
"58" "peterpan" "108" 58 "37060" "28:36" 1716 "VW50-54" 59.32 "F" 14 "New PB!" 261
"59" "peterpan" "108" 59 "981064" "28:41" 1721 "VW45-49" 55.37 "F" 15 "New PB!" 21
"60" "peterpan" "108" 60 "276616" "28:41" 1721 "VW50-54" 59.91 "F" 16 "PB stays at 00:28:15" 219
"61" "peterpan" "108" 61 "773052" "28:55" 1735 "VM55-59" 53.14 "M" 45 "PB stays at 00:25:13" 220
"62" "peterpan" "108" 62 "1115238" "29:05" 1745 "VW45-49" 55.7 "F" 17 "New PB!" 196
"63" "peterpan" "108" 63 "265131" "29:07" 1747 "VW65-69" 75.21 "F" 18 "PB stays at 00:26:51" 251
"64" "peterpan" "108" 64 "1366952" "29:10" 1750 "JM11-14" 52.46 "M" 46 "New PB!" 31
"65" "peterpan" "108" 65 "495971" "29:15" 1755 "VW45-49" 56.64 "F" 19 "PB stays at 00:27:09" 160
"66" "peterpan" "108" 66 "964389" "29:24" 1764 "VM70-74" 61.51 "M" 47 "PB stays at 00:28:20" 222
"67" "peterpan" "108" 67 "1598641" "29:31" 1771 "VM55-59" 52.51 "M" 48 "First Timer!" 46
"68" "peterpan" "108" 68 "969052" "29:34" 1774 "VW50-54" 57.38 "F" 20 "PB stays at 00:29:10" 74
"69" "peterpan" "108" 69 "1483950" "29:53" 1793 "JM10" 56.94 "M" 49 "New PB!" 35
"70" "peterpan" "108" 70 "105058" "29:56" 1796 "VW40-44" 51.78 "F" 21 "PB stays at 00:28:38" 359
"71" "peterpan" "108" 71 "744276" "29:57" 1797 "VW45-49" 53.53 "F" 22 "PB stays at 00:26:11" 149
"72" "peterpan" "108" 72 "725700" "30:27" 1827 "VW45-49" 53.75 "F" 23 "PB stays at 00:27:57" 139
"73" "peterpan" "108" 73 "769879" "30:36" 1836 "VW35-39" 49.46 "F" 24 "PB stays at 00:25:13" 46
"74" "peterpan" "108" 74 "1491473" "30:50" 1850 "VW40-44" 49.89 "F" 25 "New PB!" 76
"75" "peterpan" "108" 75 "379533" "30:57" 1857 "VW45-49" 51.32 "F" 26 "New PB!" 181
"76" "peterpan" "108" 76 "1555030" "31:25" 1885 "VW35-39" 48.17 "F" 27 "New PB!" 22
"77" "peterpan" "108" 77 "618110" "31:38" 1898 "SW30-34" 46.79 "F" 28 "PB stays at 00:28:29" 18
"78" "peterpan" "108" 78 "1405619" "32:38" 1958 "VW40-44" 47.14 "F" 29 "PB stays at 00:30:32" 12
"79" "peterpan" "108" 79 "472785" "32:41" 1961 "VW55-59" 55.38 "F" 30 "PB stays at 00:27:20" 167
"80" "peterpan" "108" 80 "1366944" "32:46" 1966 "VW40-44" 47.3 "F" 31 "PB stays at 00:31:22" 65
"81" "peterpan" "108" 81 "1608135" "32:52" 1972 "JM10" 51.77 "M" 50 "First Timer!" 5
"82" "peterpan" "108" 82 "1553760" "32:54" 1974 "VW40-44" 47.11 "F" 32 "First Timer!" 9
"83" "peterpan" "108" 83 "367824" "34:33" 2073 "SW30-34" 42.84 "F" 33 "New PB!" 45
"84" "peterpan" "108" 84 "1598662" "34:40" 2080 "SW25-29" 42.69 "F" 34 "First Timer!" 24
"85" "peterpan" "108" 85 "504072" "34:41" 2081 "VM35-39" 38.49 "M" 51 "PB stays at 00:20:03" 159
"86" "peterpan" "108" 86 "476110" "35:08" 2108 "VW35-39" 43.26 "F" 35 "PB stays at 00:28:38" 122
"87" "peterpan" "108" 87 "1601902" "35:25" 2125 "JW11-14" 45.08 "F" 36 "First Timer!" 1
"88" "peterpan" "108" 88 "1606726" "35:33" 2133 "VW40-44" 44.26 "F" 37 "First Timer!" 3
"89" "peterpan" "108" 89 "184406" "35:34" 2134 "VW40-44" 43.25 "F" 38 "New PB!" 9
"90" "peterpan" "108" 90 "1277664" "35:43" 2143 "VM60-64" 45.68 "M" 52 "New PB!" 58
"91" "peterpan" "108" 91 "1329931" "35:52" 2152 "VW35-39" 41.68 "F" 39 "PB stays at 00:28:37" 104
"92" "peterpan" "108" 92 "1596078" "41:12" 2472 "JW11-14" 39.52 "F" 40 "PB stays at 00:38:38" 6
"93" "peterpan" "108" 93 "1608901" "41:13" 2473 "VM45-49" 35.22 "M" 53 "First Timer!" 13
"94" "peterpan" "108" 94 "1608903" "41:15" 2475 "VW40-44" 37.29 "F" 41 "First Timer!" 9
"95" "peterpan" "108" 95 "555666" "41:16" 2476 "VM80-84" 52.22 "M" 54 "PB stays at 00:30:17" 239
"96" "peterpan" "108" 96 "1532345" "42:00" 2520 "VW50-54" 40.4 "F" 42 "PB stays at 00:36:52" 12
"97" "peterpan" "108" 97 "1187475" "43:46" 2626 "VW45-49" 37.4 "F" 43 "PB stays at 00:41:28" 52
"98" "peterpan" "108" 98 "176989" "43:48" 2628 "VW55-59" 42.47 "F" 44 "PB stays at 00:27:08" 189
