"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"54" "peterpan" "26" 54 "555666" "31:53" 1913 "VM75-79" 64.4 "M" 35 "New PB!" 239
"55" "peterpan" "26" 55 "178963" "31:58" 1918 "VW35-39" 47.34 "F" 20 "PB stays at 00:28:32" 55
"56" "peterpan" "26" 56 "579619" "32:13" 1933 "VW55-59" 56.96 "F" 21 "New PB!" 25
"57" "peterpan" "26" 57 "89709" "32:46" 1966 "VW55-59" 56 "F" 22 "PB stays at 00:31:58" 35
"58" "peterpan" "26" 58 "664090" "32:53" 1973 "SW30-34" 45.21 "F" 23 "New PB!" 65
"59" "peterpan" "26" 59 "620693" "34:31" 2071 "JW11-14" 48.19 "F" 24 "New PB!" 4
"60" "peterpan" "26" 60 "568564" "34:31" 2071 "VM45-49" 41.09 "M" 36 "PB stays at 00:21:28" 100
"61" "peterpan" "26" 61 "500179" "35:06" 2106 "VW35-39" 43.11 "F" 25 "PB stays at 00:28:23" 260
"62" "peterpan" "26" 62 "506327" "35:23" 2123 "VW40-44" 43.48 "F" 26 "PB stays at 00:31:36" 20
"63" "peterpan" "26" 63 "468205" "36:25" 2185 "JM10" 46.73 "M" 37 "PB stays at 00:22:45" 191
"64" "peterpan" "26" 64 "661021" "36:31" 2191 "VW45-49" 44.36 "F" 27 "PB stays at 00:29:30" 85
"65" "peterpan" "26" 65 "62290" "36:33" 2193 "VM35-39" 36.3 "M" 38 "PB stays at 00:19:45" 234
