"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "peterpan" "36" 21 "12399" "23:11" 1391 "VW45-49" 71.46 "F" 2 "First Timer!" 186
"22" "peterpan" "36" 22 "218099" "23:17" 1397 "SW25-29" 63.56 "F" 3 "First Timer!" 18
"23" "peterpan" "36" 23 "711048" "23:18" 1398 "VM50-54" 64.31 "M" 20 "New PB!" 65
"24" "peterpan" "36" 24 "159225" "23:27" 1407 "VM45-49" 60.91 "M" 21 "PB stays at 00:22:04" 194
"25" "peterpan" "36" 25 "657314" "23:38" 1418 "VM65-69" 71.65 "M" 22 "New PB!" 8
"26" "peterpan" "36" 26 "316281" "23:50" 1430 "VM45-49" 60.42 "M" 23 "PB stays at 00:23:03" 53
"27" "peterpan" "36" 27 "411251" "24:02" 1442 "VM45-49" 60.4 "M" 24 "PB stays at 00:21:07" 24
"28" "peterpan" "36" 28 "726334" "24:03" 1443 "VM40-44" 57.17 "M" 25 "New PB!" 76
"29" "peterpan" "36" 29 "107447" "24:09" 1449 "VM50-54" 61.56 "M" 26 "PB stays at 00:22:54" 237
"30" "peterpan" "36" 30 "766305" "24:11" 1451 "VM35-39" 56.03 "M" 27 "First Timer!" 9
"31" "peterpan" "36" 31 "701678" "24:14" 1454 "JM11-14" 61.35 "M" 28 "New PB!" 53
"32" "peterpan" "36" 32 "766684" "24:31" 1471 "SM18-19" 54.38 "M" 29 "First Timer!" 6
"33" "peterpan" "36" 33 "76656" "24:38" 1478 "VW35-39" 61.71 "F" 4 "First Timer!" 1
"34" "peterpan" "36" 34 "556798" "24:39" 1479 "VM50-54" 59.84 "M" 30 "PB stays at 00:22:59" 60
"35" "peterpan" "36" 35 "564416" "24:43" 1483 "VM60-64" 65.48 "M" 31 "New PB!" 137
"36" "peterpan" "36" 36 "374571" "24:59" 1499 "VM65-69" 68.38 "M" 32 "PB stays at 00:20:53" 251
"37" "peterpan" "36" 37 "411247" "25:13" 1513 "VW45-49" 64.24 "F" 5 "PB stays at 00:24:21" 34
"38" "peterpan" "36" 38 "98235" "25:14" 1514 "VM55-59" 63.01 "M" 33 "PB stays at 00:23:02" 288
"39" "peterpan" "36" 39 "219944" "25:18" 1518 "VM45-49" 56.06 "M" 34 "PB stays at 00:23:01" 89
"40" "peterpan" "36" 40 "506494" "25:20" 1520 "VW55-59" 71.45 "F" 6 "PB stays at 00:24:02" 283
"41" "peterpan" "36" 41 "731374" "25:27" 1527 "SM25-29" 50.75 "M" 35 "New PB!" 30
"42" "peterpan" "36" 42 "540021" "25:56" 1556 "VM60-64" 63.5 "M" 36 "New PB!" 208
"43" "peterpan" "36" 43 "468199" "26:05" 1565 "VW35-39" 57.51 "F" 7 "PB stays at 00:25:56" 260
"44" "peterpan" "36" 44 NA NA NA NA NA NA NA NA NA
"45" "peterpan" "36" 45 "562843" "26:13" 1573 "VM50-54" 57.15 "M" 38 "PB stays at 00:23:06" 149
"46" "peterpan" "36" 46 "575597" "26:41" 1601 "JM10" 70.08 "M" 39 "New PB!" 41
"47" "peterpan" "36" 47 "90746" "26:41" 1601 "VM35-39" 50.03 "M" 40 "PB stays at 00:16:23" 51
"48" "peterpan" "36" 48 "597617" "27:02" 1622 "VM55-59" 58.32 "M" 41 "PB stays at 00:23:33" 108
"49" "peterpan" "36" 49 "92909" "27:14" 1634 "VM65-69" 64.01 "M" 42 "PB stays at 00:26:40" 325
"50" "peterpan" "36" 50 "664090" "27:54" 1674 "SW30-34" 53.29 "F" 8 "PB stays at 00:26:05" 65
"51" "peterpan" "36" 51 "112388" "27:59" 1679 "VM55-59" 56.34 "M" 43 "PB stays at 00:27:53" 83
"52" "peterpan" "36" 52 "743663" "28:13" 1693 "VW50-54" 60.13 "F" 9 "New PB!" 7
"53" "peterpan" "36" 53 "276616" "28:51" 1731 "VW50-54" 58.81 "F" 10 "PB stays at 00:28:15" 219
"54" "peterpan" "36" 54 "609606" "29:16" 1756 "JM10" 55.87 "M" 44 "New PB!" 19
"55" "peterpan" "36" 55 "384452" "29:17" 1757 "VM45-49" 48.43 "M" 45 "PB stays at 00:22:00" 201
"56" "peterpan" "36" 56 "472785" "29:30" 1770 "VW55-59" 60.56 "F" 11 "PB stays at 00:27:20" 167
"57" "peterpan" "36" 57 "532074" "29:54" 1794 "VM55-59" 52.73 "M" 46 "PB stays at 00:27:00" 17
"58" "peterpan" "36" 58 "579145" "30:30" 1830 "VM60-64" 52.57 "M" 47 "PB stays at 00:29:39" 27
"59" "peterpan" "36" 59 "555666" "30:57" 1857 "VM80-84" 67.91 "M" 48 "New PB!" 239
"60" "peterpan" "36" 60 "159226" "31:12" 1872 "JW15-17" 48.45 "F" 12 "PB stays at 00:27:51" 61
"61" "peterpan" "36" 61 "234544" "31:55" 1915 "SW20-24" 46.37 "F" 13 "First Timer!" 6
"62" "peterpan" "36" 62 "766691" "32:00" 1920 "VM45-49" 45.36 "M" 49 "First Timer!" 162
"63" "peterpan" "36" 63 "579619" "32:22" 1942 "VW55-59" 56.69 "F" 14 "PB stays at 00:31:15" 25
"64" "peterpan" "36" 64 "743671" "33:13" 1993 "SW25-29" 44.56 "F" 15 "New PB!" 4
"65" "peterpan" "36" 65 "764375" "33:19" 1999 "SW20-24" 44.42 "F" 16 "First Timer!" 132
"66" "peterpan" "36" 66 "764390" "33:20" 2000 "SW25-29" 44.4 "F" 17 "First Timer!" 139
"67" "peterpan" "36" 67 "500179" "35:13" 2113 "VW35-39" 42.97 "F" 18 "PB stays at 00:28:23" 260
"68" "peterpan" "36" 68 "101027" "35:14" 2114 "VW40-44" 43.66 "F" 19 "PB stays at 00:28:23" 180
"69" "peterpan" "36" 69 "337686" "35:16" 2116 "VM55-59" 43.95 "M" 50 "PB stays at 00:29:00" 169
"70" "peterpan" "36" 70 "725700" "35:31" 2131 "VW45-49" 45.14 "F" 20 "New PB!" 139
"71" "peterpan" "36" 71 "609615" "38:28" 2308 "JW15-17" 39.77 "F" 21 "PB stays at 00:36:25" 9
"72" "peterpan" "36" 72 "733491" "43:13" 2593 "VW60-64" 44.27 "F" 22 "New PB!" 7
"73" "peterpan" "36" 73 "495056" "47:10" 2830 "JW10" 39.79 "F" 23 "PB stays at 00:33:13" 14
"74" "peterpan" "36" 74 "468205" "47:12" 2832 "JM10" 36.05 "M" 51 "PB stays at 00:22:45" 191
"75" "peterpan" "36" 75 "711053" "47:16" 2836 "JW10" 38.33 "F" 24 "PB stays at 00:42:49" 53
"76" "peterpan" "36" 76 "708846" "50:36" 3036 "VW50-54" 33.14 "F" 25 "PB stays at 00:47:44" 10
"77" "peterpan" "36" 77 "661021" "50:41" 3041 "VW45-49" 31.96 "F" 26 "PB stays at 00:29:30" 85
"78" "peterpan" "36" 78 "468206" "51:40" 3100 "JW10" 37.81 "F" 27 "PB stays at 00:41:23" 126
"79" "peterpan" "36" 79 "661028" "51:40" 3100 "JW11-14" 30.42 "F" 28 "PB stays at 00:29:11" 16
