"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"43" "peterpan" "100" 43 "301239" "26:11" 1571 "VW40-44" 60.09 "F" 5 "PB stays at 00:23:42" 170
"44" "peterpan" "100" 44 "98235" "26:25" 1585 "VM60-64" 60.69 "M" 39 "PB stays at 00:23:02" 288
"45" "peterpan" "100" 45 "301235" "26:45" 1605 "JW11-14" 62.18 "F" 6 "PB stays at 00:21:07" 159
"46" "peterpan" "100" 46 "491650" "26:50" 1610 "VM50-54" 54.97 "M" 40 "PB stays at 00:22:51" 20
"47" "peterpan" "100" 47 "766691" "26:57" 1617 "VM50-54" 54.73 "M" 41 "PB stays at 00:23:44" 162
"48" "peterpan" "100" 48 "1394012" "27:02" 1622 "SM20-24" 47.72 "M" 42 "New PB!" 5
"49" "peterpan" "100" 49 "551225" "27:26" 1646 "VW60-64" 72.78 "F" 7 "PB stays at 00:25:19" 63
"50" "peterpan" "100" 50 "1338207" "27:29" 1649 "VW35-39" 54.76 "F" 8 "New PB!" 24
"51" "peterpan" "100" 51 "325937" "27:30" 1650 "VW70-74" 80.97 "F" 9 "New PB!" 103
"52" "peterpan" "100" 52 "1091040" "27:31" 1651 "VW45-49" 59.48 "F" 10 "New PB!" 163
"53" "peterpan" "100" 53 "721936" "27:36" 1656 "VM40-44" 50.97 "M" 43 "PB stays at 00:23:08" 159
"54" "peterpan" "100" 54 "1496025" "27:39" 1659 "SW25-29" 53.53 "F" 11 "First Timer!" 22
"55" "peterpan" "100" 55 "1297456" "27:40" 1660 "JM10" 59.1 "M" 44 "New PB!" 10
"56" "peterpan" "100" 56 "477417" "27:41" 1661 "VM65-69" 61.71 "M" 45 "PB stays at 00:21:48" 190
"57" "peterpan" "100" 57 "159702" "27:43" 1663 "VW45-49" 57.31 "F" 12 "PB stays at 00:25:55" 48
"58" "peterpan" "100" 58 "976436" "27:45" 1665 "SW25-29" 53.33 "F" 13 "First Timer!" 27
"59" "peterpan" "100" 59 "80190" "27:59" 1679 "VM50-54" 53.13 "M" 46 "PB stays at 00:23:07" 402
"60" "peterpan" "100" 60 "66968" "28:05" 1685 "SW25-29" 52.7 "F" 14 "PB stays at 00:23:14" 87
"61" "peterpan" "100" 61 "694332" "28:10" 1690 "VM60-64" 57.46 "M" 47 "PB stays at 00:24:56" 63
"62" "peterpan" "100" 62 "773052" "28:12" 1692 "VM50-54" 54.02 "M" 48 "PB stays at 00:25:13" 220
"63" "peterpan" "100" 63 "1332667" "28:13" 1693 "JM10" 57.94 "M" 49 "New PB!" 17
"64" "peterpan" "100" 64 "359451" "28:14" 1694 "VM50-54" 52.24 "M" 50 "PB stays at 00:26:16" 20
"65" "peterpan" "100" 65 "40283" "28:22" 1702 "VM55-59" 55.11 "M" 51 "PB stays at 00:26:04" 309
"66" "peterpan" "100" 66 "987931" "28:27" 1707 "JM10" 57.47 "M" 52 "New PB!" 25
"67" "peterpan" "100" 67 "1353998" "28:29" 1709 "VM35-39" 46.58 "M" 53 "PB stays at 00:21:32" 28
"68" "peterpan" "100" 68 "176989" "28:33" 1713 "VW55-59" 65.15 "F" 15 "New PB!" 189
"69" "peterpan" "100" 69 "292412" "28:38" 1718 "VW65-69" 74.1 "F" 16 "New PB!" 252
"70" "peterpan" "100" 70 "265131" "28:39" 1719 "VW65-69" 76.44 "F" 17 "PB stays at 00:26:51" 251
"71" "peterpan" "100" 71 "92909" "28:40" 1720 "VM70-74" 61.51 "M" 54 "PB stays at 00:26:40" 325
"72" "peterpan" "100" 72 "599212" "28:44" 1724 "VW50-54" 59.05 "F" 18 "First Timer!" 93
"73" "peterpan" "100" 73 "790717" "29:04" 1744 "VW40-44" 53.33 "F" 19 "PB stays at 00:25:08" 21
"74" "peterpan" "100" 74 "883931" "29:09" 1749 "JM11-14" 52.49 "M" 55 "First Timer!" 8
"75" "peterpan" "100" 75 "592789" "29:16" 1756 "VM35-39" 46.3 "M" 56 "New PB!" 141
"76" "peterpan" "100" 76 "1430762" "29:17" 1757 "VM35-39" 45.02 "M" 57 "New PB!" 27
"77" "peterpan" "100" 77 "66049" "29:35" 1775 "VM45-49" 47.94 "M" 58 "PB stays at 00:25:38" 258
"78" "peterpan" "100" 78 "1187497" "29:37" 1777 "SW18-19" 50.53 "F" 20 "New PB!" 38
"79" "peterpan" "100" 79 "1308925" "29:38" 1778 "VM35-39" 44.77 "M" 59 "New PB!" 7
"80" "peterpan" "100" 80 "574860" "29:47" 1787 "VW45-49" 53.33 "F" 21 "PB stays at 00:27:55" 11
"81" "peterpan" "100" 81 "37060" "29:56" 1796 "VW50-54" 56.68 "F" 22 "New PB!" 261
"82" "peterpan" "100" 82 "725700" "30:00" 1800 "VW45-49" 54 "F" 23 "PB stays at 00:27:57" 139
"83" "peterpan" "100" 83 "276616" "30:03" 1803 "VW50-54" 57.18 "F" 24 "PB stays at 00:28:15" 219
"84" "peterpan" "100" 84 "1329931" "30:23" 1823 "VW35-39" 49.2 "F" 25 "PB stays at 00:28:37" 104
"85" "peterpan" "100" 85 "495971" "30:24" 1824 "VW45-49" 53.84 "F" 26 "PB stays at 00:27:09" 160
"86" "peterpan" "100" 86 "664090" "30:36" 1836 "SW30-34" 48.69 "F" 27 "PB stays at 00:26:05" 65
"87" "peterpan" "100" 87 "1456966" "30:41" 1841 "JW11-14" 54.21 "M" 28 "New PB!" 25
"88" "peterpan" "100" 88 "744276" "30:47" 1847 "VW45-49" 52.08 "F" 29 "PB stays at 00:26:11" 149
"89" "peterpan" "100" 89 "1366952" "30:50" 1850 "JM11-14" 49.62 "M" 60 "New PB!" 31
"90" "peterpan" "100" 90 "105058" "30:52" 1852 "VW40-44" 50.22 "F" 30 "PB stays at 00:28:38" 359
"91" "peterpan" "100" 91 "969052" "31:09" 1869 "VW50-54" 53.83 "F" 31 "First Timer!" 74
"92" "peterpan" "100" 92 "1328935" "31:23" 1883 "JM15-17" 44.34 "M" 61 "New PB!" 24
"93" "peterpan" "100" 93 "694339" "31:34" 1894 "VW50-54" 55.17 "F" 32 "PB stays at 00:28:04" 57
"94" "peterpan" "100" 94 "78214" "31:41" 1901 "VM75-79" 59.81 "M" 62 "PB stays at 00:28:18" 282
"95" "peterpan" "100" 95 "1339493" "31:44" 1904 "VW40-44" 49.58 "F" 33 "New PB!" 7
"96" "peterpan" "100" 96 "472785" "31:53" 1913 "VW55-59" 56.77 "F" 34 "PB stays at 00:27:20" 167
"97" "peterpan" "100" 97 "101027" "32:32" 1952 "VW40-44" 47.64 "F" 35 "PB stays at 00:28:23" 180
"98" "peterpan" "100" 98 "964389" "33:34" 2014 "VM70-74" 53.87 "M" 63 "PB stays at 00:28:20" 222
"99" "peterpan" "100" 99 "1387933" "33:36" 2016 "JM10" 50.64 "M" 64 "First Timer!" 3
"100" "peterpan" "100" 100 "1461450" "33:38" 2018 "JM10" 52.92 "M" 65 "First Timer!" 2
"101" "peterpan" "100" 101 "696533" "34:04" 2044 "VM35-39" 39.19 "M" 66 "First Timer!" 22
"102" "peterpan" "100" 102 "1405619" "34:06" 2046 "VW40-44" 45.11 "F" 36 "PB stays at 00:30:32" 12
"103" "peterpan" "100" 103 "1366944" "34:08" 2048 "VW40-44" 45.41 "F" 37 "PB stays at 00:31:22" 65
"104" "peterpan" "100" 104 "1421647" "34:45" 2085 "VW50-54" 50.74 "F" 38 "New PB!" 9
"105" "peterpan" "100" 105 "500179" "34:56" 2096 "VW40-44" 43.8 "F" 39 "PB stays at 00:28:23" 260
"106" "peterpan" "100" 106 "1373404" "35:05" 2105 "VW55-59" 53.78 "F" 40 "New PB!" 7
"107" "peterpan" "100" 107 "84219" "35:42" 2142 "VW70-74" 62.37 "F" 41 "PB stays at 00:35:09" 289
"108" "peterpan" "100" 108 "1491473" "37:00" 2220 "VW40-44" 41.58 "F" 42 "First Timer!" 76
"109" "peterpan" "100" 109 NA NA NA NA NA NA NA NA NA
"110" "peterpan" "100" 110 NA NA NA NA NA NA NA NA NA
"111" "peterpan" "100" 111 "1263461" "37:29" 2249 "JW10" 50.07 "F" 43 "First Timer!" 18
"112" "peterpan" "100" 112 "605299" "37:31" 2251 "VM40-44" 37.49 "M" 69 "PB stays at 00:28:22" 5
"113" "peterpan" "100" 113 "161442" "41:24" 2484 "VW65-69" 52.05 "F" 44 "PB stays at 00:33:09" 52
"114" "peterpan" "100" 114 "962127" "43:43" 2623 "VW45-49" 37.9 "F" 45 "First Timer!" 202
"115" "peterpan" "100" 115 "1187475" "43:43" 2623 "VW45-49" 37.06 "F" 46 "New PB!" 52
"116" "peterpan" "100" 116 "1299617" "48:38" 2918 "VW40-44" 32.11 "F" 47 "First Timer!" 1
"117" "peterpan" "100" 117 "80475" "48:39" 2919 "VW40-44" 31.62 "F" 48 "PB stays at 00:30:46" 68
"118" "peterpan" "100" 118 "194204" "48:40" 2920 "VM45-49" 30.07 "M" 70 "PB stays at 00:30:24" 197
