"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "peterpan" "170" 23 "949861" "23:05" 1385 "SW25-29" 64.12 "F" 4 "New PB!" 16
"24" "peterpan" "170" 24 "803645" "23:08" 1388 "SW25-29" 63.98 "F" 5 "PB stays at 00:21:31" 44
"25" "peterpan" "170" 25 "2175583" "23:09" 1389 "JM11-14" 61.27 "M" 20 "PB stays at 00:21:37" 130
"26" "peterpan" "170" 26 "2339545" "23:15" 1395 "VW40-44" 66.16 "F" 6 "PB stays at 00:22:39" 12
"27" "peterpan" "170" 27 "1168918" "23:20" 1400 "VM40-44" 59.36 "M" 21 "PB stays at 00:21:48" 119
"28" "peterpan" "170" 28 "199283" "23:25" 1405 "VM40-44" 58.72 "M" 22 "PB stays at 00:21:40" 223
"29" "peterpan" "170" 29 "1995578" "23:27" 1407 "VM40-44" 59.56 "M" 23 "PB stays at 00:23:05" 30
"30" "peterpan" "170" 30 NA NA NA NA NA NA NA NA NA
"31" "peterpan" "170" 31 "324067" "23:51" 1431 "VM45-49" 60.87 "M" 25 "PB stays at 00:22:29" 128
"32" "peterpan" "170" 32 "301235" "23:53" 1433 "JW11-14" 68.18 "F" 7 "PB stays at 00:21:07" 159
"33" "peterpan" "170" 33 "1140668" "24:09" 1449 "VW45-49" 65.77 "F" 8 "PB stays at 00:22:47" 100
"34" "peterpan" "170" 34 "144376" "24:21" 1461 "SM30-34" 53.59 "M" 26 "PB stays at 00:21:33" 132
"35" "peterpan" "170" 35 "2558148" "24:24" 1464 "JM10" 64.69 "M" 27 "New PB!" 6
"36" "peterpan" "170" 36 "2052439" "24:29" 1469 "VW40-44" 63.31 "F" 9 "PB stays at 00:23:18" 138
"37" "peterpan" "170" 37 "2175533" "24:33" 1473 "SM18-19" 53.7 "M" 28 "PB stays at 00:22:00" 37
"38" "peterpan" "170" 38 "2073242" "24:34" 1474 "VM55-59" 62.55 "M" 29 "New PB!" 127
"39" "peterpan" "170" 39 "374571" "24:38" 1478 "VM65-69" 70.77 "M" 30 "PB stays at 00:20:53" 251
"40" "peterpan" "170" 40 "1589526" "24:41" 1481 "VM35-39" 54.9 "M" 31 "PB stays at 00:21:29" 97
"41" "peterpan" "170" 41 "2439994" "25:00" 1500 "VW35-39" 60 "F" 10 "PB stays at 00:23:10" 9
"42" "peterpan" "170" 42 "1644798" "25:04" 1504 "VM45-49" 57.91 "M" 32 "PB stays at 00:22:14" 113
"43" "peterpan" "170" 43 "107447" "25:11" 1511 "VM50-54" 60.03 "M" 33 "PB stays at 00:22:54" 237
"44" "peterpan" "170" 44 "498952" "25:12" 1512 "VM45-49" 58.07 "M" 34 "PB stays at 00:20:43" 220
"45" "peterpan" "170" 45 "1505553" "25:16" 1516 "VM45-49" 56.53 "M" 35 "PB stays at 00:22:54" 69
"46" "peterpan" "170" 46 "790419" "25:25" 1525 "VM40-44" 53.7 "M" 36 "PB stays at 00:16:21" 19
"47" "peterpan" "170" 47 "2590990" "25:29" 1529 "JM10" 61.94 "M" 37 "First Timer!" 1
"48" "peterpan" "170" 48 "686741" "25:30" 1530 "VM45-49" 56.93 "M" 38 "First Timer!" 147
"49" "peterpan" "170" 49 "2558074" "25:34" 1534 "VM40-44" 55.02 "M" 39 "New PB!" 3
"50" "peterpan" "170" 50 "2571160" "25:40" 1540 "SM20-24" 50.78 "M" 40 "New PB!" 13
"51" "peterpan" "170" 51 "219944" "26:01" 1561 "VM45-49" 55.35 "M" 41 "PB stays at 00:23:01" 89
"52" "peterpan" "170" 52 "1992976" "26:11" 1571 "VM40-44" 52.9 "M" 42 "PB stays at 00:24:45" 33
"53" "peterpan" "170" 53 "610409" "26:43" 1603 "VM60-64" 61.63 "M" 43 "First Timer!" 1
"54" "peterpan" "170" 54 "1832388" "26:43" 1603 "VM45-49" 54.34 "M" 44 "PB stays at 00:23:56" 10
"55" "peterpan" "170" 55 "499339" "26:43" 1603 "JM11-14" 53.09 "M" 45 "PB stays at 00:26:13" 33
"56" "peterpan" "170" 56 "540021" "26:58" 1618 "VM65-69" 62.18 "M" 46 "PB stays at 00:24:05" 208
"57" "peterpan" "170" 57 "2059781" "27:01" 1621 "VM45-49" 53.3 "M" 47 "PB stays at 00:25:55" 46
"58" "peterpan" "170" 58 "499335" "27:32" 1652 "VM45-49" 53.15 "M" 48 "PB stays at 00:23:39" 32
"59" "peterpan" "170" 59 "2587147" "27:39" 1659 "JW15-17" 56.06 "F" 11 "First Timer!" 1
"60" "peterpan" "170" 60 "2587166" "27:46" 1666 "VW45-49" 57.74 "F" 12 "First Timer!" 1
"61" "peterpan" "170" 61 "2587129" "27:53" 1673 "JM11-14" 54.87 "M" 49 "First Timer!" 1
"62" "peterpan" "170" 62 "1759822" "27:58" 1678 "JM15-17" 49.76 "M" 50 "First Timer!" 7
"63" "peterpan" "170" 63 NA NA NA NA NA NA NA NA NA
"64" "peterpan" "170" 64 "1563804" "27:59" 1679 "JM11-14" 54.68 "M" 52 "PB stays at 00:23:27" 5
"65" "peterpan" "170" 65 "1565394" "28:21" 1701 "JM10" 57.67 "M" 53 "PB stays at 00:25:22" 3
"66" "peterpan" "170" 66 "721944" "28:23" 1703 "JM11-14" 52.38 "M" 54 "PB stays at 00:21:38" 132
"67" "peterpan" "170" 67 "504072" "28:27" 1707 "VM35-39" 47.63 "M" 55 "PB stays at 00:20:03" 159
"68" "peterpan" "170" 68 "721936" "28:29" 1709 "VM45-49" 49.8 "M" 56 "PB stays at 00:23:08" 159
"69" "peterpan" "170" 69 "684643" "28:29" 1709 "VW45-49" 57.46 "F" 13 "PB stays at 00:27:20" 102
"70" "peterpan" "170" 70 "1091040" "28:56" 1736 "VW45-49" 57.26 "F" 14 "PB stays at 00:26:42" 163
"71" "peterpan" "170" 71 "2316245" "29:08" 1748 "VW50-54" 59.78 "F" 15 "PB stays at 00:27:52" 86
"72" "peterpan" "170" 72 "1310537" "29:09" 1749 "SM30-34" 44.6 "M" 57 "First Timer!" 120
"73" "peterpan" "170" 73 "1038394" "29:21" 1761 "SW30-34" 50.48 "F" 16 "First Timer!" 133
"74" "peterpan" "170" 74 "2533319" "29:22" 1762 "VW40-44" 53.58 "F" 17 "PB stays at 00:28:14" 3
"75" "peterpan" "170" 75 "360452" "29:23" 1763 "SM30-34" 44.64 "M" 58 "PB stays at 00:23:12" 104
"76" "peterpan" "170" 76 "2592452" "29:28" 1768 "JM15-17" 47.23 "M" 59 "First Timer!" 1
"77" "peterpan" "170" 77 "576130" "29:34" 1774 "VM45-49" 48.31 "M" 60 "PB stays at 00:26:49" 137
"78" "peterpan" "170" 78 "2122052" "29:40" 1780 "VW50-54" 56.52 "F" 18 "PB stays at 00:28:34" 11
"79" "peterpan" "170" 79 "506494" "29:59" 1799 "VW55-59" 62.03 "F" 19 "PB stays at 00:24:02" 283
"80" "peterpan" "170" 80 "265131" "30:00" 1800 "VW70-74" 74.22 "F" 20 "PB stays at 00:26:51" 251
"81" "peterpan" "170" 81 "1952939" "30:22" 1822 "VM55-59" 51.92 "M" 61 "PB stays at 00:26:34" 32
"82" "peterpan" "170" 82 "2488788" "30:27" 1827 "SW30-34" 48.93 "F" 21 "PB stays at 00:29:13" 8
"83" "peterpan" "170" 83 "1094285" "30:30" 1830 "VW40-44" 51.58 "F" 22 "PB stays at 00:27:04" 29
"84" "peterpan" "170" 84 "2138196" "30:31" 1831 "VW35-39" 49.81 "F" 23 "PB stays at 00:27:23" 21
"85" "peterpan" "170" 85 "2138200" "30:32" 1832 "JW10" 57.48 "F" 24 "PB stays at 00:27:15" 17
"86" "peterpan" "170" 86 "2484499" "30:42" 1842 "SW25-29" 48.21 "F" 25 "PB stays at 00:30:28" 12
"87" "peterpan" "170" 87 "906939" "30:49" 1849 "VW50-54" 54.41 "F" 26 "PB stays at 00:29:04" 119
"88" "peterpan" "170" 88 "2498536" "30:51" 1851 "VW35-39" 48.46 "F" 27 "PB stays at 00:30:08" 9
"89" "peterpan" "170" 89 "773052" "30:52" 1852 "VM55-59" 50.22 "M" 62 "PB stays at 00:25:13" 220
"90" "peterpan" "170" 90 "101027" "31:00" 1860 "VW40-44" 50.75 "F" 28 "PB stays at 00:28:23" 180
"91" "peterpan" "170" 91 "934267" "31:14" 1874 "VM45-49" 46.85 "M" 63 "PB stays at 00:25:29" 50
"92" "peterpan" "170" 92 "296939" "31:14" 1874 "VW40-44" 50 "F" 29 "New PB!" 3
"93" "peterpan" "170" 93 "2224528" "31:14" 1874 "SW30-34" 47.44 "F" 30 "PB stays at 00:28:30" 30
"94" "peterpan" "170" 94 "2488126" "31:40" 1900 "VW45-49" 51.16 "F" 31 "First Timer!" 3
"95" "peterpan" "170" 95 "2116702" "31:40" 1900 "VW45-49" 50.63 "F" 32 "PB stays at 00:29:14" 43
"96" "peterpan" "170" 96 "2321039" "31:45" 1905 "SW20-24" 46.61 "F" 33 "New PB!" 37
"97" "peterpan" "170" 97 "98235" "32:12" 1932 "VM60-64" 50.26 "M" 64 "PB stays at 00:23:02" 288
"98" "peterpan" "170" 98 "2315005" "32:13" 1933 "VM50-54" 45.78 "M" 65 "New PB!" 33
"99" "peterpan" "170" 99 "2558032" "32:15" 1935 "VW40-44" 48.06 "F" 34 "New PB!" 7
"100" "peterpan" "170" 100 "1366944" "32:18" 1938 "VW40-44" 48.35 "F" 35 "PB stays at 00:31:22" 65
"101" "peterpan" "170" 101 "799868" "32:20" 1940 "VW45-49" 49.12 "F" 36 "New PB!" 7
"102" "peterpan" "170" 102 "472785" "32:36" 1956 "VW55-59" 56.29 "F" 37 "PB stays at 00:27:20" 167
"103" "peterpan" "170" 103 "2567614" "32:44" 1964 "VW45-49" 49.49 "F" 38 "New PB!" 8
"104" "peterpan" "170" 104 "1517455" "33:00" 1980 "VW55-59" 56.36 "F" 39 "PB stays at 00:31:38" 9
"105" "peterpan" "170" 105 "1929358" "33:09" 1989 "VW45-49" 48.37 "F" 40 "PB stays at 00:29:36" 16
"106" "peterpan" "170" 106 "2485355" "33:13" 1993 "SM30-34" 38.94 "M" 66 "New PB!" 5
"107" "peterpan" "170" 107 "2590824" "33:29" 2009 "VW45-49" 48.38 "F" 41 "First Timer!" 1
"108" "peterpan" "170" 108 "307753" "33:35" 2015 "VM50-54" 45.01 "M" 67 "PB stays at 00:23:04" 7
"109" "peterpan" "170" 109 "2175604" "33:51" 2031 "VW50-54" 50.76 "F" 42 "PB stays at 00:31:06" 140
"110" "peterpan" "170" 110 "2203810" "33:54" 2034 "VM70-74" 52.02 "M" 68 "New PB!" 99
"111" "peterpan" "170" 111 "2514951" "33:55" 2035 "JW10" 50.32 "F" 43 "PB stays at 00:30:25" 5
"112" "peterpan" "170" 112 "1115238" "34:01" 2041 "VW45-49" 48.7 "F" 44 "PB stays at 00:28:26" 196
"113" "peterpan" "170" 113 "500179" "34:08" 2048 "VW40-44" 45.07 "F" 45 "PB stays at 00:28:23" 260
"114" "peterpan" "170" 114 "933630" "34:09" 2049 "VW50-54" 49.1 "F" 46 "PB stays at 00:31:42" 11
"115" "peterpan" "170" 115 "249484" "34:16" 2056 "VW40-44" 44.89 "F" 47 "PB stays at 00:31:31" 5
"116" "peterpan" "170" 116 "2515839" "34:23" 2063 "VW40-44" 45.76 "F" 48 "New PB!" 2
"117" "peterpan" "170" 117 "379533" "34:25" 2065 "VW45-49" 46.59 "F" 49 "PB stays at 00:30:57" 181
"118" "peterpan" "170" 118 "2074357" "34:28" 2068 "VW60-64" 55.51 "F" 50 "PB stays at 00:31:28" 59
"119" "peterpan" "170" 119 "337686" "34:29" 2069 "VM55-59" 46.11 "M" 69 "PB stays at 00:29:00" 169
"120" "peterpan" "170" 120 "2093814" "34:50" 2090 "SW30-34" 42.58 "F" 51 "New PB!" 20
"121" "peterpan" "170" 121 "2581427" "34:55" 2095 "SW25-29" 42.39 "F" 52 "First Timer!" 3
"122" "peterpan" "170" 122 "483817" "35:05" 2105 "VW55-59" 53.02 "F" 53 "New PB!" 135
"123" "peterpan" "170" 123 "2577755" "35:29" 2129 "JM10" 46.08 "M" 70 "New PB!" 26
"124" "peterpan" "170" 124 NA NA NA NA NA NA NA NA NA
"125" "peterpan" "170" 125 "304327" "36:40" 2200 "VM35-39" 36.95 "M" 72 "PB stays at 00:20:11" 107
"126" "peterpan" "170" 126 "2581250" "37:36" 2256 "VW35-39" 39.89 "F" 54 "First Timer!" 1
"127" "peterpan" "170" 127 "558926" "38:06" 2286 "SM25-29" 33.86 "M" 73 "PB stays at 00:24:10" 30
"128" "peterpan" "170" 128 "2548392" "39:38" 2378 "VW40-44" 39.7 "F" 55 "New PB!" 11
"129" "peterpan" "170" 129 "1730449" "40:45" 2445 "VW35-39" 37.14 "F" 56 "New PB!" 5
"130" "peterpan" "170" 130 "2400815" "40:46" 2446 "SW25-29" 36.3 "F" 57 "New PB!" 7
"131" "peterpan" "170" 131 "1866786" "1:02:51" 3771 "SW30-34" 23.57 "F" 58 "PB stays at 00:54:53" 5
"132" "peterpan" "170" 132 "730961" "1:02:51" 3771 "VW40-44" 24.34 "F" 59 "PB stays at 00:44:44" 121
"133" "peterpan" "170" 133 "555666" "1:02:53" 3773 "VM80-84" 35.22 "M" 74 "PB stays at 00:30:17" 239
"134" "peterpan" "170" 134 NA NA NA NA NA NA NA NA NA
"135" "peterpan" "170" 135 NA NA NA NA NA NA NA NA NA
"136" "peterpan" "170" 136 NA NA NA NA NA NA NA NA NA
"137" "peterpan" "170" 137 NA NA NA NA NA NA NA NA NA
"138" "peterpan" "170" 138 NA NA NA NA NA NA NA NA NA
