"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "peterpan" "167" 20 "1589526" "22:41" 1361 "VM35-39" 59.74 "M" 19 "PB stays at 00:21:29" 97
"21" "peterpan" "167" 21 "832411" "22:45" 1365 "SW30-34" 65.49 "F" 2 "First Timer!" 45
"22" "peterpan" "167" 22 "522487" "22:49" 1369 "SM25-29" 56.61 "M" 20 "PB stays at 00:19:50" 168
"23" "peterpan" "167" 23 "1959849" "22:51" 1371 "VM35-39" 58.86 "M" 21 "PB stays at 00:22:37" 25
"24" "peterpan" "167" 24 "2339545" "23:00" 1380 "VW40-44" 66.88 "F" 3 "PB stays at 00:22:39" 12
"25" "peterpan" "167" 25 "125516" "23:03" 1383 "VM50-54" 65 "M" 22 "PB stays at 00:21:22" 59
"26" "peterpan" "167" 26 "199283" "23:06" 1386 "VM40-44" 59.52 "M" 23 "PB stays at 00:21:40" 223
"27" "peterpan" "167" 27 "2439994" "23:10" 1390 "VW35-39" 64.75 "F" 4 "New PB!" 9
"28" "peterpan" "167" 28 "1644798" "23:12" 1392 "VM45-49" 62.57 "M" 24 "PB stays at 00:22:14" 113
"29" "peterpan" "167" 29 "592789" "23:17" 1397 "VM40-44" 58.63 "M" 25 "PB stays at 00:20:29" 141
"30" "peterpan" "167" 30 "533166" "23:24" 1404 "VM45-49" 62.54 "M" 26 "PB stays at 00:21:33" 144
"31" "peterpan" "167" 31 "477417" "23:40" 1420 "VM65-69" 73.66 "M" 27 "PB stays at 00:21:48" 190
"32" "peterpan" "167" 32 "1999974" "23:44" 1424 "SM30-34" 54.49 "M" 28 "PB stays at 00:19:51" 53
"33" "peterpan" "167" 33 "2448676" "23:54" 1434 "VM35-39" 55.51 "M" 29 "First Timer!" 56
"34" "peterpan" "167" 34 "1724705" "23:56" 1436 "SM30-34" 54.04 "M" 30 "PB stays at 00:20:50" 44
"35" "peterpan" "167" 35 "1892684" "24:00" 1440 "VM40-44" 58.61 "M" 31 "First Timer!" 123
"36" "peterpan" "167" 36 "494750" "24:02" 1442 "VM55-59" 65.6 "M" 32 "PB stays at 00:22:11" 251
"37" "peterpan" "167" 37 "107447" "24:09" 1449 "VM50-54" 62.59 "M" 33 "PB stays at 00:22:54" 237
"38" "peterpan" "167" 38 "766691" "24:16" 1456 "VM50-54" 61.26 "M" 34 "PB stays at 00:23:44" 162
"39" "peterpan" "167" 39 "496727" "24:20" 1460 "SM30-34" 53.63 "M" 35 "PB stays at 00:21:01" 101
"40" "peterpan" "167" 40 "2496882" "24:25" 1465 "SM20-24" 52.83 "M" 36 "New PB!" 8
"41" "peterpan" "167" 41 "1301581" "24:27" 1467 "SW20-24" 60.53 "F" 5 "First Timer!" 127
"42" "peterpan" "167" 42 "559188" "24:28" 1468 "VM45-49" 59.81 "M" 37 "New PB!" 54
"43" "peterpan" "167" 43 "77310" "24:39" 1479 "VM50-54" 59.84 "M" 38 "New PB!" 174
"44" "peterpan" "167" 44 "301235" "24:41" 1481 "JW11-14" 65.97 "F" 6 "PB stays at 00:21:07" 159
"45" "peterpan" "167" 45 "2301332" "24:58" 1498 "JW10" 68.36 "F" 7 "PB stays at 00:23:07" 11
"46" "peterpan" "167" 46 "2052439" "24:59" 1499 "VW40-44" 62.04 "F" 8 "PB stays at 00:23:18" 138
"47" "peterpan" "167" 47 "919722" "25:24" 1524 "VW40-44" 61.02 "F" 9 "PB stays at 00:22:06" 132
"48" "peterpan" "167" 48 "564416" "25:24" 1524 "VM60-64" 64.83 "M" 39 "PB stays at 00:22:40" 137
"49" "peterpan" "167" 49 "771851" "25:27" 1527 "VW45-49" 65.09 "F" 10 "New PB!" 110
"50" "peterpan" "167" 50 "1992976" "25:39" 1539 "VM40-44" 54 "M" 40 "PB stays at 00:24:45" 33
"51" "peterpan" "167" 51 "1995578" "25:39" 1539 "VM40-44" 54.45 "M" 41 "PB stays at 00:23:05" 30
"52" "peterpan" "167" 52 "159225" "25:45" 1545 "VM45-49" 56.83 "M" 42 "PB stays at 00:22:04" 194
"53" "peterpan" "167" 53 "1382513" "25:51" 1551 "VM60-64" 63.7 "M" 43 "PB stays at 00:24:27" 22
"54" "peterpan" "167" 54 "506494" "25:56" 1556 "VW55-59" 71.72 "F" 11 "PB stays at 00:24:02" 283
"55" "peterpan" "167" 55 "2073242" "26:02" 1562 "VM55-59" 59.03 "M" 44 "PB stays at 00:23:41" 127
"56" "peterpan" "167" 56 "416274" "26:12" 1572 "VM60-64" 62.85 "M" 45 "PB stays at 00:25:10" 213
"57" "peterpan" "167" 57 "2422886" "26:20" 1580 "VM35-39" 50.7 "M" 46 "First Timer!" 19
"58" "peterpan" "167" 58 "562843" "26:22" 1582 "VM55-59" 58.28 "M" 47 "PB stays at 00:23:06" 149
"59" "peterpan" "167" 59 "2138814" "26:40" 1600 "VW45-49" 59.56 "F" 12 "PB stays at 00:23:08" 143
"60" "peterpan" "167" 60 "721936" "26:47" 1607 "VM45-49" 52.96 "M" 48 "PB stays at 00:23:08" 159
"61" "peterpan" "167" 61 "769879" "26:52" 1612 "VW35-39" 56.58 "F" 13 "PB stays at 00:25:13" 46
"62" "peterpan" "167" 62 "2059781" "27:17" 1637 "VM45-49" 52.78 "M" 49 "PB stays at 00:25:55" 46
"63" "peterpan" "167" 63 "499335" "27:21" 1641 "VM45-49" 53.5 "M" 50 "PB stays at 00:23:39" 32
"64" "peterpan" "167" 64 "2536326" "27:39" 1659 "SM25-29" 46.65 "M" 51 "First Timer!" 2
"65" "peterpan" "167" 65 "114178" "28:02" 1682 "VW45-49" 57.79 "F" 14 "PB stays at 00:25:32" 211
"66" "peterpan" "167" 66 "1863376" "28:05" 1685 "SW30-34" 52.94 "F" 15 "New PB!" 12
"67" "peterpan" "167" 67 "1127404" "28:09" 1689 "VM65-69" 61.93 "M" 52 "New PB!" 62
"68" "peterpan" "167" 68 "2429341" "28:30" 1710 "VM35-39" 46.84 "M" 53 "New PB!" 63
"69" "peterpan" "167" 69 "1699542" "28:32" 1712 "VW35-39" 52.39 "F" 16 "PB stays at 00:27:02" 60
"70" "peterpan" "167" 70 "102945" "28:34" 1714 "VW35-39" 52.33 "F" 17 "PB stays at 00:24:46" 57
"71" "peterpan" "167" 71 "1597958" "28:52" 1732 "VW60-64" 67.21 "F" 18 "PB stays at 00:26:41" 55
"72" "peterpan" "167" 72 "106709" "28:52" 1732 "VW55-59" 61.89 "F" 19 "PB stays at 00:23:55" 78
"73" "peterpan" "167" 73 "576130" "28:54" 1734 "VM45-49" 49.42 "M" 54 "PB stays at 00:26:49" 137
"74" "peterpan" "167" 74 "2488788" "29:19" 1759 "SW30-34" 50.82 "F" 20 "PB stays at 00:29:13" 8
"75" "peterpan" "167" 75 "1094285" "29:25" 1765 "VW40-44" 53.48 "F" 21 "PB stays at 00:27:04" 29
"76" "peterpan" "167" 76 "1952939" "29:31" 1771 "VM55-59" 53.42 "M" 55 "PB stays at 00:26:34" 32
"77" "peterpan" "167" 77 "1091040" "29:32" 1772 "VW45-49" 56.09 "F" 22 "PB stays at 00:26:42" 163
"78" "peterpan" "167" 78 "1692236" "29:37" 1777 "SW30-34" 49.97 "F" 23 "PB stays at 00:24:23" 13
"79" "peterpan" "167" 79 "495971" "29:40" 1780 "VW50-54" 56.52 "F" 24 "PB stays at 00:27:09" 160
"80" "peterpan" "167" 80 "708621" "30:05" 1805 "VM50-54" 50.25 "M" 56 "First Timer!" 2
"81" "peterpan" "167" 81 "773052" "30:11" 1811 "VM55-59" 51.35 "M" 57 "PB stays at 00:25:13" 220
"82" "peterpan" "167" 82 "2458848" "30:20" 1820 "VM50-54" 49.4 "M" 58 "PB stays at 00:25:20" 22
"83" "peterpan" "167" 83 "2514951" "30:25" 1825 "JW10" 56.11 "F" 25 "New PB!" 5
"84" "peterpan" "167" 84 "866877" "30:29" 1829 "SW30-34" 48.66 "F" 26 "First Timer!" 39
"85" "peterpan" "167" 85 "499339" "30:34" 1834 "JM11-14" 46.4 "M" 59 "PB stays at 00:26:13" 33
"86" "peterpan" "167" 86 "906939" "30:40" 1840 "VW50-54" 54.67 "F" 27 "PB stays at 00:29:04" 119
"87" "peterpan" "167" 87 "2356562" "30:42" 1842 "VM40-44" 44.79 "M" 60 "New PB!" 7
"88" "peterpan" "167" 88 "108968" "30:44" 1844 "VW40-44" 50.81 "F" 28 "PB stays at 00:28:31" 168
"89" "peterpan" "167" 89 "611968" "30:45" 1845 "VW40-44" 50.79 "F" 29 "PB stays at 00:27:10" 9
"90" "peterpan" "167" 90 "101027" "31:08" 1868 "VW40-44" 50.54 "F" 30 "PB stays at 00:28:23" 180
"91" "peterpan" "167" 91 "306309" "31:12" 1872 "VW50-54" 54.38 "F" 31 "PB stays at 00:29:17" 174
"92" "peterpan" "167" 92 "725700" "31:13" 1873 "VW45-49" 53.07 "F" 32 "PB stays at 00:27:57" 139
"93" "peterpan" "167" 93 "726887" "31:14" 1874 "VW45-49" 52.4 "F" 33 "PB stays at 00:28:31" 32
"94" "peterpan" "167" 94 "987931" "31:31" 1891 "JM10" 50.08 "M" 61 "PB stays at 00:28:18" 25
"95" "peterpan" "167" 95 "864516" "31:31" 1891 "VM40-44" 44.32 "M" 62 "PB stays at 00:25:03" 149
"96" "peterpan" "167" 96 "2484499" "31:45" 1905 "SW25-29" 46.61 "F" 34 "PB stays at 00:30:28" 12
"97" "peterpan" "167" 97 "276616" "31:45" 1905 "VW50-54" 54.86 "F" 35 "PB stays at 00:28:15" 219
"98" "peterpan" "167" 98 "708609" "31:48" 1908 "VW50-54" 55.45 "F" 36 "New PB!" 4
"99" "peterpan" "167" 99 "2436724" "32:05" 1925 "SM25-29" 40.21 "M" 63 "PB stays at 00:29:35" 6
"100" "peterpan" "167" 100 "500179" "32:13" 1933 "VW40-44" 47.75 "F" 37 "PB stays at 00:28:23" 260
"101" "peterpan" "167" 101 "2498536" "32:38" 1958 "VW35-39" 45.81 "F" 38 "PB stays at 00:30:08" 9
"102" "peterpan" "167" 102 "2517110" "32:44" 1964 "VW35-39" 46.23 "F" 39 "New PB!" 15
"103" "peterpan" "167" 103 "2364564" "33:08" 1988 "SM20-24" 38.93 "M" 64 "First Timer!" 5
"104" "peterpan" "167" 104 "178963" "33:10" 1990 "VW40-44" 46.38 "F" 40 "PB stays at 00:28:32" 55
"105" "peterpan" "167" 105 "2316723" "33:15" 1995 "VW50-54" 50.43 "F" 41 "PB stays at 00:30:32" 87
"106" "peterpan" "167" 106 "194204" "33:15" 1995 "VM50-54" 44.71 "M" 65 "PB stays at 00:30:24" 197
"107" "peterpan" "167" 107 "2074357" "33:22" 2002 "VW60-64" 57.34 "F" 42 "PB stays at 00:31:28" 59
"108" "peterpan" "167" 108 "2068397" "33:23" 2003 "VM45-49" 43.48 "M" 66 "PB stays at 00:21:02" 108
"109" "peterpan" "167" 109 "98235" "33:25" 2005 "VM60-64" 48.43 "M" 67 "PB stays at 00:23:02" 288
"110" "peterpan" "167" 110 "101715" "33:42" 2022 "VM40-44" 41.1 "M" 68 "First Timer!" 55
"111" "peterpan" "167" 111 "2390705" "33:48" 2028 "VM45-49" 43.29 "M" 69 "PB stays at 00:23:41" 59
"112" "peterpan" "167" 112 "1115238" "33:56" 2036 "VW45-49" 48.82 "F" 43 "PB stays at 00:28:26" 196
"113" "peterpan" "167" 113 "1329931" "35:30" 2130 "VW35-39" 42.25 "F" 44 "PB stays at 00:28:37" 104
"114" "peterpan" "167" 114 "969052" "35:30" 2130 "VW50-54" 48.4 "F" 45 "PB stays at 00:29:10" 74
"115" "peterpan" "167" 115 "2489121" "35:45" 2145 "VW40-44" 43.36 "F" 46 "New PB!" 5
"116" "peterpan" "167" 116 "2203810" "36:07" 2167 "VM70-74" 48.82 "M" 70 "PB stays at 00:30:28" 99
"117" "peterpan" "167" 117 "2449851" "36:27" 2187 "SW30-34" 40.88 "F" 47 "First Timer!" 8
"118" "peterpan" "167" 118 "603042" "36:32" 2192 "JW10" 46.72 "F" 48 "PB stays at 00:31:54" 29
"119" "peterpan" "167" 119 "302298" "37:03" 2223 "VW45-49" 43.27 "F" 49 "PB stays at 00:27:19" 150
"120" "peterpan" "167" 120 "168207" "37:03" 2223 "VW55-59" 50.2 "F" 50 "PB stays at 00:32:21" 52
"121" "peterpan" "167" 121 "2533779" "37:56" 2276 "VM50-54" 40.16 "M" 71 "First Timer!" 2
"122" "peterpan" "167" 122 "337686" "38:41" 2321 "VM55-59" 41.1 "M" 72 "PB stays at 00:29:00" 169
"123" "peterpan" "167" 123 "610494" "40:04" 2404 "JW10" 45.22 "F" 51 "PB stays at 00:26:53" 56
"124" "peterpan" "167" 124 "2535146" "40:05" 2405 "JW10" 42.58 "F" 52 "First Timer!" 1
"125" "peterpan" "167" 125 "301239" "40:06" 2406 "VW45-49" 39.98 "F" 53 "PB stays at 00:23:42" 170
"126" "peterpan" "167" 126 "593277" "40:08" 2408 "JM10" 39.33 "M" 73 "PB stays at 00:30:51" 11
"127" "peterpan" "167" 127 "80475" "40:24" 2424 "VW40-44" 38.37 "F" 54 "PB stays at 00:30:46" 68
"128" "peterpan" "167" 128 "1866786" "1:08:28" 4108 "SW30-34" 21.64 "F" 55 "PB stays at 00:54:53" 5
"129" "peterpan" "167" 129 "730961" "1:08:28" 4108 "VW40-44" 22.35 "F" 56 "PB stays at 00:44:44" 121
"130" "peterpan" "167" 130 "1277664" "1:08:31" 4111 "VM60-64" 24.03 "M" 74 "PB stays at 00:34:30" 58
