"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"38" "peterpan" "8" 38 "411251" "24:48" 1488 "VM45-49" 58.06 "M" 34 "First Timer!" 24
"39" "peterpan" "8" 39 "316281" "24:54" 1494 "VM45-49" 57.83 "M" 35 "First Timer!" 53
"40" "peterpan" "8" 40 "219944" "24:57" 1497 "VM40-44" 56.38 "M" 36 "New PB!" 89
"41" "peterpan" "8" 41 "98235" "25:34" 1534 "VM55-59" 61.67 "M" 37 "PB stays at 00:23:02" 288
"42" "peterpan" "8" 42 "530845" "25:51" 1551 "VW50-54" 65.64 "F" 5 "PB stays at 00:24:49" 25
"43" "peterpan" "8" 43 "66968" "25:52" 1552 "SW25-29" 57.22 "F" 6 "PB stays at 00:23:14" 87
"44" "peterpan" "8" 44 "411247" "25:53" 1553 "VW45-49" 61.94 "F" 7 "First Timer!" 34
"45" "peterpan" "8" 45 "467486" "26:00" 1560 "JW11-14" 62.63 "F" 8 "First Timer!" 37
"46" "peterpan" "8" 46 "502266" "26:01" 1561 "VM45-49" 54.9 "M" 38 "First Timer!" 45
"47" "peterpan" "8" 47 "500764" "26:23" 1583 "VW40-44" 59.19 "F" 9 "PB stays at 00:25:28" 42
"48" "peterpan" "8" 48 "544462" "26:30" 1590 "SM25-29" 48.68 "M" 39 "First Timer!" 1
"49" "peterpan" "8" 49 "490680" "26:39" 1599 "VW40-44" 57.72 "F" 10 "New PB!" 26
"50" "peterpan" "8" 50 "399611" "26:59" 1619 "VW35-39" 55.59 "F" 11 "PB stays at 00:25:04" 12
"51" "peterpan" "8" 51 "497259" "27:00" 1620 "SM30-34" 48.15 "M" 40 "PB stays at 00:24:13" 4
"52" "peterpan" "8" 52 "545423" "27:42" 1662 "JM15-17" 49.46 "M" 41 "First Timer!" 1
"53" "peterpan" "8" 53 "517827" "27:42" 1662 "VM45-49" 51.2 "M" 42 "First Timer!" 11
"54" "peterpan" "8" 54 NA NA NA NA NA NA NA NA NA
"55" "peterpan" "8" 55 "493682" "28:39" 1719 "VW35-39" 52.53 "F" 12 "PB stays at 00:27:10" 9
"56" "peterpan" "8" 56 "376602" "28:43" 1723 "JM10" 56.94 "M" 44 "First Timer!" 13
"57" "peterpan" "8" 57 "540021" "29:02" 1742 "VM60-64" 56.2 "M" 45 "First Timer!" 208
"58" "peterpan" "8" 58 "542734" "29:23" 1763 "VW45-49" 55.13 "F" 13 "First Timer!" 24
"59" "peterpan" "8" 59 "506338" "29:24" 1764 "JW10" 58.05 "F" 14 "PB stays at 00:27:19" 11
"60" "peterpan" "8" 60 "506505" "29:24" 1764 "VM40-44" 46.77 "M" 46 "PB stays at 00:20:43" 9
"61" "peterpan" "8" 61 "541909" "29:29" 1769 "JW15-17" 51.89 "F" 15 "First Timer!" 21
"62" "peterpan" "8" 62 "488091" "29:31" 1771 "SW30-34" 50.2 "F" 16 "PB stays at 00:27:06" 200
"63" "peterpan" "8" 63 "276616" "29:33" 1773 "VW50-54" 56.74 "F" 17 "PB stays at 00:28:15" 219
"64" "peterpan" "8" 64 "123551" "29:43" 1783 "VM40-44" 47 "M" 47 "PB stays at 00:24:44" 92
"65" "peterpan" "8" 65 "77465" "29:43" 1783 "SW30-34" 50.03 "F" 18 "New PB!" 134
"66" "peterpan" "8" 66 "337686" "30:01" 1801 "VM55-59" 51.64 "M" 48 "New PB!" 169
"67" "peterpan" "8" 67 "468232" "30:07" 1807 "VW50-54" 56.34 "F" 19 "New PB!" 34
"68" "peterpan" "8" 68 "532074" "30:13" 1813 "VM55-59" 52.18 "M" 49 "First Timer!" 17
"69" "peterpan" "8" 69 "467498" "30:49" 1849 "VW40-44" 50.68 "F" 20 "First Timer!" 30
"70" "peterpan" "8" 70 "506335" "31:13" 1873 "JW11-14" 52.16 "F" 21 "New PB!" 9
"71" "peterpan" "8" 71 "497291" "31:32" 1892 "VW55-59" 58.99 "F" 22 "PB stays at 00:30:55" 21
"72" "peterpan" "8" 72 "69795" "31:43" 1903 "VW35-39" 47.45 "F" 23 "New PB!" 21
"73" "peterpan" "8" 73 "542293" "32:10" 1930 "SM25-29" 40.1 "M" 50 "First Timer!" 5
"74" "peterpan" "8" 74 "480632" "32:11" 1931 "SM25-29" 40.08 "M" 51 "PB stays at 00:21:10" 11
"75" "peterpan" "8" 75 "360452" "32:46" 1966 "SM30-34" 39.57 "M" 52 "PB stays at 00:23:12" 104
"76" "peterpan" "8" 76 "491795" "33:08" 1988 "SW25-29" 44.67 "F" 24 "New PB!" 5
"77" "peterpan" "8" 77 "101027" "33:27" 2007 "VW40-44" 45.99 "F" 25 "New PB!" 180
"78" "peterpan" "8" 78 "506327" "33:29" 2009 "VW40-44" 45.94 "F" 26 "New PB!" 20
"79" "peterpan" "8" 79 "476110" "33:40" 2020 "VW35-39" 44.7 "F" 27 "New PB!" 122
"80" "peterpan" "8" 80 "500179" "35:16" 2116 "VW35-39" 42.91 "F" 28 "PB stays at 00:28:23" 260
"81" "peterpan" "8" 81 "286607" "35:58" 2158 "JW10" 47.45 "F" 29 "First Timer!" 20
"82" "peterpan" "8" 82 "540423" "36:05" 2165 "VW35-39" 41.71 "F" 30 "First Timer!" 28
"83" "peterpan" "8" 83 "89709" "36:10" 2170 "VW55-59" 50.74 "F" 31 "New PB!" 35
"84" "peterpan" "8" 84 "368202" "37:40" 2260 "VW40-44" 40.84 "F" 32 "New PB!" 10
"85" "peterpan" "8" 85 "544730" "42:18" 2538 "SW25-29" 34.99 "F" 33 "First Timer!" 3
"86" "peterpan" "8" 86 "521515" "43:31" 2611 "SW30-34" 34.09 "F" 34 "New PB!" 3
"87" "peterpan" "8" 87 "513759" "43:32" 2612 "VW40-44" 35.34 "F" 35 "First Timer!" 16
"88" "peterpan" "8" 88 "468206" "47:44" 2864 "JW10" 42.77 "F" 36 "PB stays at 00:41:23" 126
"89" "peterpan" "8" 89 "468199" "47:49" 2869 "VW35-39" 31.37 "F" 37 "PB stays at 00:25:56" 260
