"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "peterpan" "118" 31 "506494" "24:35" 1475 "VW55-59" 74.64 "F" 4 "PB stays at 00:24:02" 283
"32" "peterpan" "118" 32 "592789" "24:39" 1479 "VM40-44" 55.38 "M" 28 "PB stays at 00:20:29" 141
"33" "peterpan" "118" 33 "726334" "24:43" 1483 "VM40-44" 56.51 "M" 29 "PB stays at 00:21:12" 76
"34" "peterpan" "118" 34 "1634090" "24:45" 1485 "VM45-49" 57.71 "M" 30 "New PB!" 73
"35" "peterpan" "118" 35 "1563630" "24:46" 1486 "VW40-44" 62.58 "F" 5 "New PB!" 14
"36" "peterpan" "118" 36 "374571" "24:52" 1492 "VM65-69" 69.37 "M" 31 "PB stays at 00:20:53" 251
"37" "peterpan" "118" 37 "540021" "25:12" 1512 "VM60-64" 65.94 "M" 32 "PB stays at 00:24:05" 208
"38" "peterpan" "118" 38 "1430762" "25:13" 1513 "VM35-39" 52.28 "M" 33 "New PB!" 27
"39" "peterpan" "118" 39 "551225" "25:19" 1519 "VW60-64" 78.87 "F" 6 "New PB!" 63
"40" "peterpan" "118" 40 "1563644" "25:44" 1544 "VM50-54" 58.23 "M" 34 "New PB!" 10
"41" "peterpan" "118" 41 "1692236" "25:58" 1558 "SW25-29" 57 "F" 7 "PB stays at 00:24:23" 13
"42" "peterpan" "118" 42 "98235" "26:05" 1565 "VM60-64" 61.47 "M" 35 "PB stays at 00:23:02" 288
"43" "peterpan" "118" 43 "744276" "26:49" 1609 "VW45-49" 59.79 "F" 8 "New PB!" 149
"44" "peterpan" "118" 44 "1338207" "26:52" 1612 "VW35-39" 56.33 "F" 9 "New PB!" 24
"45" "peterpan" "118" 45 "40283" "27:11" 1631 "VM55-59" 57.51 "M" 36 "PB stays at 00:26:04" 309
"46" "peterpan" "118" 46 "1091040" "27:30" 1650 "VW45-49" 59.52 "F" 10 "PB stays at 00:26:42" 163
"47" "peterpan" "118" 47 "562843" "28:42" 1722 "VM50-54" 53.08 "M" 37 "PB stays at 00:23:06" 149
"48" "peterpan" "118" 48 "1697561" "28:50" 1730 "SW30-34" 51.56 "F" 11 "New PB!" 3
"49" "peterpan" "118" 49 "159226" "28:50" 1730 "SW18-19" 51.5 "F" 12 "PB stays at 00:27:51" 61
"50" "peterpan" "118" 50 "1555030" "29:01" 1741 "VW35-39" 52.38 "F" 13 "PB stays at 00:28:12" 22
"51" "peterpan" "118" 51 "773052" "29:35" 1775 "VM55-59" 51.94 "M" 38 "PB stays at 00:25:13" 220
"52" "peterpan" "118" 52 "265131" "29:48" 1788 "VW65-69" 73.49 "F" 14 "PB stays at 00:26:51" 251
"53" "peterpan" "118" 53 "495971" "30:07" 1807 "VW45-49" 55.01 "F" 15 "PB stays at 00:27:09" 160
"54" "peterpan" "118" 54 "689341" "30:12" 1812 "VW50-54" 55.52 "F" 16 "PB stays at 00:29:44" 20
"55" "peterpan" "118" 55 "883938" "30:15" 1815 "JW11-14" 52.78 "F" 17 "PB stays at 00:25:14" 11
"56" "peterpan" "118" 56 "790717" "30:15" 1815 "VW40-44" 51.24 "F" 18 "PB stays at 00:25:08" 21
"57" "peterpan" "118" 57 "105058" "30:17" 1817 "VW40-44" 51.18 "F" 19 "PB stays at 00:28:38" 359
"58" "peterpan" "118" 58 "1569863" "30:43" 1843 "SW25-29" 48.18 "F" 20 "New PB!" 14
"59" "peterpan" "118" 59 "126951" "30:44" 1844 "SW30-34" 48.37 "F" 21 "New PB!" 43
"60" "peterpan" "118" 60 "37060" "30:51" 1851 "VW50-54" 55.7 "F" 22 "PB stays at 00:28:28" 261
"61" "peterpan" "118" 61 "664090" "30:54" 1854 "VW35-39" 48.38 "F" 23 "PB stays at 00:26:05" 65
"62" "peterpan" "118" 62 "1491473" "30:55" 1855 "VW40-44" 50.13 "F" 24 "PB stays at 00:28:45" 76
"63" "peterpan" "118" 63 "276616" "31:15" 1875 "VW50-54" 54.99 "F" 25 "PB stays at 00:28:15" 219
"64" "peterpan" "118" 64 "906939" "31:22" 1882 "VW45-49" 52.82 "F" 26 "PB stays at 00:29:04" 119
"65" "peterpan" "118" 65 "725700" "31:39" 1899 "VW45-49" 51.71 "F" 27 "PB stays at 00:27:57" 139
"66" "peterpan" "118" 66 "1641238" "31:51" 1911 "JW11-14" 52.22 "F" 28 "PB stays at 00:29:22" 5
"67" "peterpan" "118" 67 "337686" "31:55" 1915 "VM55-59" 49.4 "M" 39 "PB stays at 00:29:00" 169
"68" "peterpan" "118" 68 "1703895" "31:59" 1919 "VW40-44" 48.1 "F" 29 "New PB!" 6
"69" "peterpan" "118" 69 "1542959" "32:05" 1925 "VW40-44" 47.95 "F" 30 "First Timer!" 2
"70" "peterpan" "118" 70 "1626170" "32:06" 1926 "VW45-49" 49.48 "F" 31 "PB stays at 00:31:30" 7
"71" "peterpan" "118" 71 "555666" "32:12" 1932 "VM80-84" 66.93 "M" 40 "PB stays at 00:30:17" 239
"72" "peterpan" "118" 72 "1687863" "32:39" 1959 "VW50-54" 51.97 "F" 32 "New PB!" 4
"73" "peterpan" "118" 73 "208814" "32:54" 1974 "VM35-39" 41.19 "M" 41 "First Timer!" 60
"74" "peterpan" "118" 74 "1718287" "34:25" 2065 "VW35-39" 44.16 "F" 33 "First Timer!" 29
"75" "peterpan" "118" 75 "194204" "34:59" 2099 "VM50-54" 42.16 "M" 42 "PB stays at 00:30:24" 197
"76" "peterpan" "118" 76 "1757097" "34:59" 2099 "VW35-39" 42.88 "F" 34 "First Timer!" 1
"77" "peterpan" "118" 77 NA NA NA NA NA NA NA NA NA
"78" "peterpan" "118" 78 "1754191" "36:28" 2188 "VW60-64" 53.98 "F" 35 "First Timer!" 2
"79" "peterpan" "118" 79 "1751074" "36:30" 2190 "SW25-29" 40.55 "F" 36 "First Timer!" 1
"80" "peterpan" "118" 80 "1756924" "37:06" 2226 "JM10" 50.4 "M" 44 "First Timer!" 12
"81" "peterpan" "118" 81 "1622694" "37:07" 2227 "VW40-44" 41.22 "F" 37 "PB stays at 00:30:20" 18
"82" "peterpan" "118" 82 NA NA NA NA NA NA NA NA NA
"83" "peterpan" "118" 83 NA NA NA NA NA NA NA NA NA
"84" "peterpan" "118" 84 NA NA NA NA NA NA NA NA NA
"85" "peterpan" "118" 85 "1755800" "37:35" 2255 "VM45-49" 38.94 "M" 48 "First Timer!" 3
"86" "peterpan" "118" 86 "1721988" "37:51" 2271 "SW20-24" 39.1 "F" 38 "New PB!" 3
"87" "peterpan" "118" 87 "1752452" "42:09" 2529 "JW10" 46.34 "F" 39 "First Timer!" 1
"88" "peterpan" "118" 88 "1618757" "42:11" 2531 "VW35-39" 36.03 "F" 40 "PB stays at 00:31:36" 14
"89" "peterpan" "118" 89 "1187475" "45:16" 2716 "VW45-49" 36.16 "F" 41 "PB stays at 00:41:28" 52
"90" "peterpan" "118" 90 "964389" "45:17" 2717 "VM70-74" 39.93 "M" 49 "PB stays at 00:28:20" 222
