"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "peterpan" "152" 17 "481451" "22:04" 1324 "VM45-49" 64.27 "M" 15 "PB stays at 00:20:41" 153
"18" "peterpan" "152" 18 "1218924" "22:05" 1325 "VM50-54" 67.32 "M" 16 "PB stays at 00:21:13" 52
"19" "peterpan" "152" 19 "906910" "22:24" 1344 "JM11-14" 64.73 "M" 17 "PB stays at 00:20:19" 78
"20" "peterpan" "152" 20 "522487" "22:26" 1346 "SM25-29" 57.5 "M" 18 "PB stays at 00:19:50" 168
"21" "peterpan" "152" 21 "1381529" "22:27" 1347 "VM35-39" 59.91 "M" 19 "PB stays at 00:21:34" 191
"22" "peterpan" "152" 22 "1589526" "22:29" 1349 "VM35-39" 60.27 "M" 20 "PB stays at 00:21:29" 97
"23" "peterpan" "152" 23 "199283" "22:30" 1350 "VM40-44" 60.67 "M" 21 "PB stays at 00:21:40" 223
"24" "peterpan" "152" 24 "2175583" "22:39" 1359 "JM11-14" 62.62 "M" 22 "PB stays at 00:21:37" 130
"25" "peterpan" "152" 25 "79835" "22:42" 1362 "VW35-39" 66.96 "F" 3 "PB stays at 00:22:05" 34
"26" "peterpan" "152" 26 "374571" "22:45" 1365 "VM65-69" 76.63 "M" 23 "PB stays at 00:20:53" 251
"27" "peterpan" "152" 27 "2175533" "22:53" 1373 "SM18-19" 57.61 "M" 24 "PB stays at 00:22:00" 37
"28" "peterpan" "152" 28 "2175378" "22:58" 1378 "VM50-54" 65.24 "M" 25 "PB stays at 00:22:14" 134
"29" "peterpan" "152" 29 "1168918" "23:01" 1381 "VM40-44" 60.17 "M" 26 "PB stays at 00:21:48" 119
"30" "peterpan" "152" 30 "721944" "23:05" 1385 "JM11-14" 64.4 "M" 27 "PB stays at 00:21:38" 132
"31" "peterpan" "152" 31 "533166" "23:15" 1395 "VM45-49" 62.44 "M" 28 "PB stays at 00:21:33" 144
"32" "peterpan" "152" 32 "391959" "23:16" 1396 "SM30-34" 55.59 "M" 29 "PB stays at 00:20:22" 84
"33" "peterpan" "152" 33 "2060688" "23:18" 1398 "SW30-34" 63.66 "F" 4 "New PB!" 22
"34" "peterpan" "152" 34 "494750" "23:27" 1407 "VM55-59" 67.24 "M" 30 "PB stays at 00:22:11" 251
"35" "peterpan" "152" 35 "2146138" "23:28" 1408 "VM40-44" 59.52 "M" 31 "New PB!" 23
"36" "peterpan" "152" 36 "919722" "23:36" 1416 "VW40-44" 65.18 "F" 5 "PB stays at 00:22:06" 132
"37" "peterpan" "152" 37 "564416" "23:37" 1417 "VM60-64" 69.72 "M" 32 "PB stays at 00:22:40" 137
"38" "peterpan" "152" 38 "1996455" "23:42" 1422 "VM40-44" 58.02 "M" 33 "First Timer!" 19
"39" "peterpan" "152" 39 "301235" "23:52" 1432 "JW11-14" 68.23 "F" 6 "PB stays at 00:21:07" 159
"40" "peterpan" "152" 40 "766691" "23:53" 1433 "VM50-54" 62.25 "M" 34 "New PB!" 162
"41" "peterpan" "152" 41 "562843" "23:55" 1435 "VM55-59" 64.25 "M" 35 "PB stays at 00:23:06" 149
"42" "peterpan" "152" 42 "1832388" "23:56" 1436 "VM45-49" 60.17 "M" 36 "New PB!" 10
"43" "peterpan" "152" 43 "146808" "24:03" 1443 "VM40-44" 58.49 "M" 37 "PB stays at 00:21:20" 38
"44" "peterpan" "152" 44 "540021" "24:05" 1445 "VM65-69" 69.62 "M" 38 "New PB!" 208
"45" "peterpan" "152" 45 "499335" "24:16" 1456 "VM45-49" 60.3 "M" 39 "PB stays at 00:23:39" 32
"46" "peterpan" "152" 46 "23420" "24:29" 1469 "VM45-49" 57.93 "M" 40 "First Timer!" 303
"47" "peterpan" "152" 47 "2052439" "24:33" 1473 "VW40-44" 62.66 "F" 7 "PB stays at 00:23:18" 138
"48" "peterpan" "152" 48 "1880035" "24:35" 1475 "VW50-54" 69.9 "F" 8 "New PB!" 43
"49" "peterpan" "152" 49 "1326087" "24:38" 1478 "VM40-44" 55.41 "M" 41 "PB stays at 00:22:53" 77
"50" "peterpan" "152" 50 "2211649" "24:44" 1484 "JM10" 63.81 "M" 42 "New PB!" 5
"51" "peterpan" "152" 51 "2103897" "24:49" 1489 "VM45-49" 58.97 "M" 43 "New PB!" 6
"52" "peterpan" "152" 52 "1505553" "25:06" 1506 "VM45-49" 56.91 "M" 44 "PB stays at 00:22:54" 69
"53" "peterpan" "152" 53 "864516" "25:16" 1516 "VM40-44" 55.28 "M" 45 "PB stays at 00:25:03" 149
"54" "peterpan" "152" 54 NA NA NA NA NA NA NA NA NA
"55" "peterpan" "152" 55 "2155227" "25:24" 1524 "SM30-34" 51.18 "M" 47 "New PB!" 41
"56" "peterpan" "152" 56 "506494" "25:29" 1529 "VW55-59" 72.99 "F" 9 "PB stays at 00:24:02" 283
"57" "peterpan" "152" 57 "721936" "25:35" 1535 "VM45-49" 55.44 "M" 48 "PB stays at 00:23:08" 159
"58" "peterpan" "152" 58 "896948" "25:51" 1551 "VM40-44" 52.8 "M" 49 "First Timer!" 69
"59" "peterpan" "152" 59 "597617" "26:30" 1590 "VM60-64" 60.5 "M" 50 "PB stays at 00:23:33" 108
"60" "peterpan" "152" 60 "1952939" "26:35" 1595 "VM55-59" 58.81 "M" 51 "PB stays at 00:26:34" 32
"61" "peterpan" "152" 61 "592789" "26:54" 1614 "VM40-44" 50.74 "M" 52 "PB stays at 00:20:29" 141
"62" "peterpan" "152" 62 "2178583" "27:07" 1627 "VW35-39" 55.5 "F" 10 "First Timer!" 11
"63" "peterpan" "152" 63 "1758162" "27:08" 1628 "VW50-54" 64.19 "F" 11 "First Timer!" 125
"64" "peterpan" "152" 64 "2178686" "27:14" 1634 "JM10" 57.96 "M" 53 "First Timer!" 8
"65" "peterpan" "152" 65 "2210598" "27:22" 1642 "VM40-44" 50.61 "M" 54 "New PB!" 54
"66" "peterpan" "152" 66 "98235" "27:24" 1644 "VM60-64" 59.06 "M" 55 "PB stays at 00:23:02" 288
"67" "peterpan" "152" 67 "1498911" "27:35" 1655 "VM45-49" 52.63 "M" 56 "First Timer!" 124
"68" "peterpan" "152" 68 "222086" "27:43" 1663 "VM65-69" 62.9 "M" 57 "PB stays at 00:27:18" 334
"69" "peterpan" "152" 69 "744276" "27:49" 1669 "VW45-49" 58.24 "F" 12 "PB stays at 00:26:11" 149
"70" "peterpan" "152" 70 "2139798" "27:53" 1673 "JM10" 56.6 "M" 58 "PB stays at 00:23:58" 62
"71" "peterpan" "152" 71 "2186659" "27:55" 1675 "SW25-29" 53.01 "F" 13 "First Timer!" 50
"72" "peterpan" "152" 72 "114178" "28:11" 1691 "VW45-49" 57.48 "F" 14 "PB stays at 00:25:32" 211
"73" "peterpan" "152" 73 "495971" "28:13" 1693 "VW45-49" 58.71 "F" 15 "PB stays at 00:27:09" 160
"74" "peterpan" "152" 74 "2194533" "28:20" 1700 "VM45-49" 50.06 "M" 59 "First Timer!" 3
"75" "peterpan" "152" 75 "2138814" "28:34" 1714 "VW40-44" 55.08 "F" 16 "New PB!" 143
"76" "peterpan" "152" 76 "1366952" "28:43" 1723 "JM11-14" 51.77 "M" 60 "New PB!" 31
"77" "peterpan" "152" 77 "499339" "28:59" 1739 "JM11-14" 48.94 "M" 61 "PB stays at 00:26:13" 33
"78" "peterpan" "152" 78 "773052" "29:15" 1755 "VM55-59" 52.54 "M" 62 "PB stays at 00:25:13" 220
"79" "peterpan" "152" 79 "380273" "29:17" 1757 "VM40-44" 46.61 "M" 63 "First Timer!" 13
"80" "peterpan" "152" 80 "1091040" "29:46" 1786 "VW45-49" 55.66 "F" 17 "PB stays at 00:26:42" 163
"81" "peterpan" "152" 81 "276616" "29:47" 1787 "VW50-54" 58.48 "F" 18 "PB stays at 00:28:15" 219
"82" "peterpan" "152" 82 "416274" "29:48" 1788 "VM60-64" 54.75 "M" 64 "PB stays at 00:25:10" 213
"83" "peterpan" "152" 83 "2175557" "29:50" 1790 "JW15-17" 51.28 "F" 19 "PB stays at 00:29:27" 45
"84" "peterpan" "152" 84 "101027" "29:53" 1793 "VW40-44" 52.26 "F" 20 "PB stays at 00:28:23" 180
"85" "peterpan" "152" 85 "194204" "30:30" 1830 "VM50-54" 48.36 "M" 65 "New PB!" 197
"86" "peterpan" "152" 86 "906939" "30:40" 1840 "VW50-54" 54.67 "F" 21 "PB stays at 00:29:04" 119
"87" "peterpan" "152" 87 "610672" "31:00" 1860 "SW30-34" 47.85 "F" 22 "PB stays at 00:25:33" 33
"88" "peterpan" "152" 88 "661021" "31:15" 1875 "VW45-49" 53.01 "F" 23 "PB stays at 00:29:30" 85
"89" "peterpan" "152" 89 "725700" "31:32" 1892 "VW45-49" 51.9 "F" 24 "PB stays at 00:27:57" 139
"90" "peterpan" "152" 90 "1435893" "31:37" 1897 "JM10" 51.71 "M" 66 "PB stays at 00:29:48" 3
"91" "peterpan" "152" 91 "964389" "31:44" 1904 "VM70-74" 57.83 "M" 67 "PB stays at 00:28:20" 222
"92" "peterpan" "152" 92 "472785" "32:05" 1925 "VW55-59" 57.19 "F" 25 "PB stays at 00:27:20" 167
"93" "peterpan" "152" 93 "2116702" "32:15" 1935 "VW45-49" 49.25 "F" 26 "PB stays at 00:29:14" 43
"94" "peterpan" "152" 94 "2175604" "32:19" 1939 "VW50-54" 52.5 "F" 27 "New PB!" 140
"95" "peterpan" "152" 95 "2074357" "32:24" 1944 "VW60-64" 59.05 "F" 28 "PB stays at 00:31:28" 59
"96" "peterpan" "152" 96 "2068397" "32:25" 1945 "VM45-49" 44.42 "M" 68 "PB stays at 00:21:02" 108
"97" "peterpan" "152" 97 "176989" "32:32" 1952 "VW55-59" 57.99 "F" 29 "PB stays at 00:27:08" 189
"98" "peterpan" "152" 98 "105058" "32:34" 1954 "VW40-44" 47.95 "F" 30 "PB stays at 00:28:38" 359
"99" "peterpan" "152" 99 "500179" "32:44" 1964 "VW40-44" 47 "F" 31 "PB stays at 00:28:23" 260
"100" "peterpan" "152" 100 "555666" "32:45" 1965 "VM80-84" 67.63 "M" 69 "PB stays at 00:30:17" 239
"101" "peterpan" "152" 101 "1598662" "33:22" 2002 "SW25-29" 44.36 "F" 32 "PB stays at 00:32:23" 24
"102" "peterpan" "152" 102 "1115238" "33:30" 2010 "VW45-49" 48.86 "F" 33 "PB stays at 00:28:26" 196
"103" "peterpan" "152" 103 "969052" "33:34" 2014 "VW50-54" 50.55 "F" 34 "PB stays at 00:29:10" 74
"104" "peterpan" "152" 104 "1329931" "33:35" 2015 "VW35-39" 44.67 "F" 35 "PB stays at 00:28:37" 104
"105" "peterpan" "152" 105 "1366944" "34:20" 2060 "VW40-44" 45.49 "F" 36 "PB stays at 00:31:22" 65
"106" "peterpan" "152" 106 "2117526" "35:19" 2119 "VW35-39" 42.47 "F" 37 "PB stays at 00:33:05" 9
"107" "peterpan" "152" 107 "603042" "36:46" 2206 "JW10" 47.73 "F" 38 "PB stays at 00:31:54" 29
"108" "peterpan" "152" 108 "1277664" "36:47" 2207 "VM60-64" 44.77 "M" 70 "PB stays at 00:34:30" 58
"109" "peterpan" "152" 109 "301239" "36:49" 2209 "VW45-49" 43.14 "F" 39 "PB stays at 00:23:42" 170
"110" "peterpan" "152" 110 "1509718" "36:51" 2211 "JW10" 47.63 "F" 40 "First Timer!" 3
"111" "peterpan" "152" 111 "926644" "36:51" 2211 "VM35-39" 36 "M" 71 "PB stays at 00:26:41" 5
"112" "peterpan" "152" 112 "2155069" "37:28" 2248 "JW10" 50.09 "F" 41 "First Timer!" 15
"113" "peterpan" "152" 113 "548649" "37:30" 2250 "SW25-29" 39.47 "F" 42 "PB stays at 00:35:05" 50
"114" "peterpan" "152" 114 "292412" "37:32" 2252 "VW65-69" 57.42 "F" 43 "PB stays at 00:28:12" 252
"115" "peterpan" "152" 115 "265131" "37:40" 2260 "VW70-74" 59.12 "F" 44 "PB stays at 00:26:51" 251
