"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "peterpan" "211" 17 "1589526" "22:41" 1361 "VM40-44" 60.18 "M" 16 "PB stays at 00:21:29" 107
"18" "peterpan" "211" 18 "333047" "22:47" 1367 "SM30-34" 57.06 "M" 17 "First Timer!" 31
"19" "peterpan" "211" 19 "2175583" "23:04" 1384 "JM15-17" 60.33 "M" 18 "PB stays at 00:21:37" 130
"20" "peterpan" "211" 20 "451737" "23:07" 1387 "VM35-39" 58.62 "M" 19 "New PB!" 35
"21" "peterpan" "211" 21 "1091374" "23:11" 1391 "VM55-59" 68.58 "M" 20 "PB stays at 00:21:07" 168
"22" "peterpan" "211" 22 "524693" "23:20" 1400 "VM50-54" 64.79 "M" 21 "PB stays at 00:19:52" 120
"23" "peterpan" "211" 23 "2175378" "23:25" 1405 "VM50-54" 64.56 "M" 22 "PB stays at 00:22:14" 146
"24" "peterpan" "211" 24 "1140668" "23:32" 1412 "VW45-49" 68.13 "F" 2 "PB stays at 00:22:47" 108
"25" "peterpan" "211" 25 "2879046" "23:34" 1414 "VM55-59" 65.21 "M" 23 "PB stays at 00:23:20" 83
"26" "peterpan" "211" 26 "289314" "23:49" 1429 "VM40-44" 57.73 "M" 24 "New PB!" 16
"27" "peterpan" "211" 27 "1093215" "23:54" 1434 "VM50-54" 61.72 "M" 25 "PB stays at 00:22:13" 113
"28" "peterpan" "211" 28 "494750" "23:57" 1437 "VM55-59" 66.39 "M" 26 "PB stays at 00:22:11" 263
"29" "peterpan" "211" 29 "199283" "23:59" 1439 "VM40-44" 57.75 "M" 27 "PB stays at 00:21:40" 231
"30" "peterpan" "211" 30 "2073242" "24:01" 1441 "VM55-59" 64.54 "M" 28 "PB stays at 00:23:41" 139
"31" "peterpan" "211" 31 "2429341" "24:04" 1444 "VM35-39" 55.89 "M" 29 "PB stays at 00:22:16" 67
"32" "peterpan" "211" 32 "477417" "24:16" 1456 "VM65-69" 71.84 "M" 30 "PB stays at 00:21:48" 203
"33" "peterpan" "211" 33 "2226506" "24:19" 1459 "SM30-34" 53.94 "M" 31 "PB stays at 00:23:42" 132
"34" "peterpan" "211" 34 "575607" "24:24" 1464 "JM10" 69.74 "M" 32 "PB stays at 00:22:43" 17
"35" "peterpan" "211" 35 "90746" "24:25" 1465 "VM40-44" 56.31 "M" 33 "PB stays at 00:16:23" 51
"36" "peterpan" "211" 36 "301235" "24:28" 1468 "JW11-14" 65.26 "F" 3 "PB stays at 00:21:07" 162
"37" "peterpan" "211" 37 "2920505" "24:38" 1478 "JM11-14" 58.86 "M" 34 "PB stays at 00:23:06" 26
"38" "peterpan" "211" 38 "1326087" "24:40" 1480 "VM40-44" 55.74 "M" 35 "PB stays at 00:22:53" 77
"39" "peterpan" "211" 39 "504072" "24:41" 1481 "VM35-39" 54.9 "M" 36 "PB stays at 00:20:03" 167
"40" "peterpan" "211" 40 NA NA NA NA NA NA NA NA NA
"41" "peterpan" "211" 41 "3356540" "24:52" 1492 "JM11-14" 58.31 "M" 38 "First Timer!" 1
"42" "peterpan" "211" 42 "769872" "25:01" 1501 "JM10" 63.09 "M" 39 "PB stays at 00:24:07" 112
"43" "peterpan" "211" 43 "942366" "25:02" 1502 "JM11-14" 59.39 "M" 40 "New PB!" 6
"44" "peterpan" "211" 44 "637238" "25:03" 1503 "VM50-54" 60.35 "M" 41 "PB stays at 00:22:32" 27
"45" "peterpan" "211" 45 "562843" "25:04" 1504 "VM55-59" 61.84 "M" 42 "PB stays at 00:23:06" 159
"46" "peterpan" "211" 46 "1043359" "25:06" 1506 "JM11-14" 60.96 "M" 43 "New PB!" 11
"47" "peterpan" "211" 47 "721936" "25:10" 1510 "VM45-49" 56.75 "M" 44 "PB stays at 00:23:08" 164
"48" "peterpan" "211" 48 "1799851" "25:13" 1513 "VM55-59" 60.94 "M" 45 "PB stays at 00:23:59" 110
"49" "peterpan" "211" 49 "263438" "25:17" 1517 "VM55-59" 61.83 "M" 46 "First Timer!" 9
"50" "peterpan" "211" 50 "102945" "25:34" 1534 "VW35-39" 58.67 "F" 4 "PB stays at 00:24:46" 62
"51" "peterpan" "211" 51 "374571" "25:35" 1535 "VM70-74" 68.93 "M" 47 "PB stays at 00:20:53" 263
"52" "peterpan" "211" 52 "498952" "25:37" 1537 "VM45-49" 57.12 "M" 48 "PB stays at 00:20:43" 231
"53" "peterpan" "211" 53 "301239" "25:38" 1538 "VW45-49" 62.55 "F" 5 "PB stays at 00:23:42" 179
"54" "peterpan" "211" 54 "3091684" "26:00" 1560 "SM25-29" 49.62 "M" 49 "New PB!" 17
"55" "peterpan" "211" 55 "107447" "26:06" 1566 "VM50-54" 58.37 "M" 50 "PB stays at 00:22:54" 249
"56" "peterpan" "211" 56 "506494" "26:08" 1568 "VW55-59" 72.19 "F" 6 "PB stays at 00:24:02" 293
"57" "peterpan" "211" 57 "498450" "26:26" 1586 "VM65-69" 64.06 "M" 51 "PB stays at 00:24:31" 220
"58" "peterpan" "211" 58 "101355" "26:31" 1591 "VW65-69" 80.01 "F" 7 "First Timer!" 271
"59" "peterpan" "211" 59 "3071341" "26:47" 1607 "VW45-49" 59.3 "F" 8 "New PB!" 31
"60" "peterpan" "211" 60 "3045832" "26:56" 1616 "JW11-14" 61.76 "F" 9 "PB stays at 00:25:40" 13
"61" "peterpan" "211" 61 "2400493" "27:00" 1620 "VM50-54" 54.63 "M" 52 "PB stays at 00:24:46" 69
"62" "peterpan" "211" 62 "919722" "27:30" 1650 "VW40-44" 56.36 "F" 10 "PB stays at 00:22:06" 138
"63" "peterpan" "211" 63 "564416" "27:31" 1651 "VM60-64" 60.39 "M" 53 "PB stays at 00:22:40" 139
"64" "peterpan" "211" 64 "2138814" "28:07" 1687 "VW45-49" 56.49 "F" 11 "PB stays at 00:23:08" 156
"65" "peterpan" "211" 65 "416274" "28:14" 1694 "VM60-64" 58.32 "M" 54 "PB stays at 00:25:10" 224
"66" "peterpan" "211" 66 "1091040" "28:16" 1696 "VW50-54" 59.32 "F" 12 "PB stays at 00:26:42" 174
"67" "peterpan" "211" 67 "692715" "28:26" 1706 "SM30-34" 45.9 "M" 55 "PB stays at 00:27:06" 89
"68" "peterpan" "211" 68 "3117653" "28:27" 1707 "VM35-39" 47.28 "M" 56 "New PB!" 22
"69" "peterpan" "211" 69 "176989" "28:35" 1715 "VW60-64" 66.94 "F" 13 "PB stays at 00:27:08" 199
"70" "peterpan" "211" 70 "2920516" "28:47" 1727 "JM15-17" 48.35 "M" 57 "PB stays at 00:21:45" 29
"71" "peterpan" "211" 71 "500179" "28:53" 1733 "VW40-44" 53.66 "F" 14 "New PB!" 272
"72" "peterpan" "211" 72 "773052" "29:05" 1745 "VM55-59" 53.3 "M" 58 "PB stays at 00:25:13" 231
"73" "peterpan" "211" 73 "2139798" "29:07" 1747 "JM11-14" 52.55 "M" 59 "PB stays at 00:23:58" 63
"74" "peterpan" "211" 74 "847940" "29:09" 1749 "VM35-39" 45.23 "M" 60 "First Timer!" 21
"75" "peterpan" "211" 75 "3127826" "29:42" 1782 "JM10" 57.3 "M" 61 "PB stays at 00:28:56" 14
"76" "peterpan" "211" 76 "3127797" "29:43" 1783 "VM35-39" 45.26 "M" 62 "New PB!" 16
"77" "peterpan" "211" 77 "101027" "29:49" 1789 "VW45-49" 53.27 "F" 15 "PB stays at 00:28:23" 190
"78" "peterpan" "211" 78 "761949" "30:30" 1830 "VM55-59" 50.38 "M" 63 "PB stays at 00:27:13" 132
"79" "peterpan" "211" 79 "2584663" "30:36" 1836 "VW45-49" 52.4 "F" 16 "PB stays at 00:27:49" 26
"80" "peterpan" "211" 80 "2321039" "30:48" 1848 "SW20-24" 48.05 "F" 17 "PB stays at 00:30:11" 37
"81" "peterpan" "211" 81 "1115238" "30:54" 1854 "VW45-49" 53.61 "F" 18 "PB stays at 00:28:17" 208
"82" "peterpan" "211" 82 "2981478" "30:57" 1857 "VM65-69" 55.2 "M" 64 "New PB!" 18
"83" "peterpan" "211" 83 "2315005" "31:05" 1865 "VM50-54" 47.83 "M" 65 "PB stays at 00:25:47" 33
"84" "peterpan" "211" 84 "123551" "31:07" 1867 "VM45-49" 46.28 "M" 66 "PB stays at 00:24:44" 93
"85" "peterpan" "211" 85 "92909" "31:10" 1870 "VM70-74" 58.02 "M" 67 "PB stays at 00:26:40" 336
"86" "peterpan" "211" 86 "77465" "31:16" 1876 "VW35-39" 48.13 "F" 19 "PB stays at 00:26:10" 139
"87" "peterpan" "211" 87 "864516" "31:21" 1881 "VM40-44" 44.87 "M" 68 "PB stays at 00:25:03" 159
"88" "peterpan" "211" 88 "3010539" "31:25" 1885 "VW40-44" 50.08 "F" 20 "First Timer!" 8
"89" "peterpan" "211" 89 "2988743" "31:26" 1886 "JM10" 56.63 "M" 69 "PB stays at 00:28:54" 7
"90" "peterpan" "211" 90 "2052439" "31:27" 1887 "VW40-44" 49.66 "F" 21 "PB stays at 00:23:18" 146
"91" "peterpan" "211" 91 "2203810" "31:47" 1907 "VM70-74" 56.16 "M" 70 "New PB!" 107
"92" "peterpan" "211" 92 "540423" "31:57" 1917 "VW40-44" 48.15 "F" 22 "PB stays at 00:30:07" 28
"93" "peterpan" "211" 93 "1596919" "31:58" 1918 "VM35-39" 41.24 "M" 71 "PB stays at 00:29:38" 35
"94" "peterpan" "211" 94 "253295" "32:17" 1937 "VW35-39" 46.31 "F" 23 "First Timer!" 16
"95" "peterpan" "211" 95 "2316723" "32:20" 1940 "VW50-54" 51.86 "F" 24 "New PB!" 93
"96" "peterpan" "211" 96 "3359420" "32:21" 1941 "VW45-49" 51.21 "F" 25 "First Timer!" 4
"97" "peterpan" "211" 97 "744276" "32:22" 1942 "VW45-49" 50.57 "F" 26 "PB stays at 00:26:11" 149
"98" "peterpan" "211" 98 "3288169" "32:26" 1946 "SW30-34" 45.63 "F" 27 "New PB!" 46
"99" "peterpan" "211" 99 "721944" "32:32" 1952 "JM11-14" 44.57 "M" 72 "PB stays at 00:21:38" 136
"100" "peterpan" "211" 100 "98235" "32:33" 1953 "VM60-64" 50.13 "M" 73 "PB stays at 00:23:02" 298
"101" "peterpan" "211" 101 "2009749" "32:47" 1967 "SM30-34" 39.55 "M" 74 "PB stays at 00:27:33" 58
"102" "peterpan" "211" 102 "906939" "32:49" 1969 "VW50-54" 51.7 "F" 28 "PB stays at 00:28:23" 123
"103" "peterpan" "211" 103 "3240073" "32:50" 1970 "SW25-29" 45.08 "F" 29 "New PB!" 84
"104" "peterpan" "211" 104 NA NA NA NA NA NA NA NA NA
"105" "peterpan" "211" 105 "964389" "32:57" 1977 "VM70-74" 56.55 "M" 76 "PB stays at 00:28:20" 232
"106" "peterpan" "211" 106 "105058" "33:02" 1982 "VW40-44" 47.63 "F" 30 "PB stays at 00:28:38" 369
"107" "peterpan" "211" 107 "3046715" "33:03" 1983 "VW40-44" 47.6 "F" 31 "PB stays at 00:31:30" 91
"108" "peterpan" "211" 108 "2387299" "33:11" 1991 "JM10" 49.27 "M" 77 "First Timer!" 7
"109" "peterpan" "211" 109 "370166" "33:24" 2004 "VM50-54" 44.51 "M" 78 "PB stays at 00:22:12" 11
"110" "peterpan" "211" 110 "2175604" "33:36" 2016 "VW50-54" 51.14 "F" 32 "PB stays at 00:31:06" 153
"111" "peterpan" "211" 111 "2175557" "33:36" 2016 "JW15-17" 44.99 "F" 33 "PB stays at 00:29:27" 49
"112" "peterpan" "211" 112 "2836014" "33:38" 2018 "VM40-44" 40.58 "M" 79 "New PB!" 58
"113" "peterpan" "211" 113 "2387322" "33:43" 2023 "JW11-14" 49.33 "F" 34 "First Timer!" 2
"114" "peterpan" "211" 114 "2783942" "33:45" 2025 "VM55-59" 46.32 "M" 80 "PB stays at 00:30:19" 131
"115" "peterpan" "211" 115 "3342569" "33:46" 2026 "JW10" 53.65 "F" 35 "First Timer!" 2
"116" "peterpan" "211" 116 "1403873" "33:47" 2027 "VW40-44" 45.54 "F" 36 "PB stays at 00:27:02" 7
"117" "peterpan" "211" 117 "276616" "33:49" 2029 "VW50-54" 52.14 "F" 37 "PB stays at 00:28:15" 228
"118" "peterpan" "211" 118 "1929358" "33:56" 2036 "VW45-49" 47.25 "F" 38 "PB stays at 00:29:36" 16
"119" "peterpan" "211" 119 "3314365" "33:57" 2037 "JM10" 46.49 "M" 81 "New PB!" 8
"120" "peterpan" "211" 120 "2894284" "34:01" 2041 "VW40-44" 45.91 "F" 39 "PB stays at 00:32:57" 10
"121" "peterpan" "211" 121 "2084126" "34:05" 2045 "VM65-69" 51.15 "M" 82 "PB stays at 00:31:51" 87
"122" "peterpan" "211" 122 "3314336" "34:07" 2047 "SW30-34" 43.38 "F" 40 "New PB!" 3
"123" "peterpan" "211" 123 "3239832" "34:09" 2049 "SW25-29" 43.34 "F" 41 "PB stays at 00:30:55" 66
"124" "peterpan" "211" 124 "3045875" "34:16" 2056 "SW30-34" 43.48 "F" 42 "PB stays at 00:33:28" 12
"125" "peterpan" "211" 125 "2858706" "34:50" 2090 "VM60-64" 46.46 "M" 83 "PB stays at 00:30:46" 112
"126" "peterpan" "211" 126 "3027207" "34:51" 2091 "SM30-34" 37.11 "M" 84 "PB stays at 00:30:21" 9
"127" "peterpan" "211" 127 "3137196" "35:02" 2102 "VW35-39" 43.2 "F" 43 "New PB!" 2
"128" "peterpan" "211" 128 "548649" "35:05" 2105 "SW25-29" 42.19 "F" 44 "PB stays at 00:35:05" 51
"129" "peterpan" "211" 129 "497291" "35:08" 2108 "VW60-64" 56.02 "F" 45 "PB stays at 00:30:55" 27
"130" "peterpan" "211" 130 "3362149" "35:27" 2127 "VW40-44" 43.16 "F" 46 "First Timer!" 2
"131" "peterpan" "211" 131 "3342316" "35:28" 2128 "VW50-54" 47.27 "F" 47 "First Timer!" 4
"132" "peterpan" "211" 132 "575597" "35:31" 2131 "JM10" 44.44 "M" 85 "PB stays at 00:24:09" 41
"133" "peterpan" "211" 133 "3263629" "36:00" 2160 "SW20-24" 41.11 "F" 48 "New PB!" 2
"134" "peterpan" "211" 134 "1663995" "36:26" 2186 "VW45-49" 45.47 "F" 49 "New PB!" 9
"135" "peterpan" "211" 135 "3119084" "36:28" 2188 "SW30-34" 40.59 "F" 50 "PB stays at 00:29:42" 14
"136" "peterpan" "211" 136 "3043464" "36:37" 2197 "VW40-44" 42.65 "F" 51 "PB stays at 00:30:04" 79
"137" "peterpan" "211" 137 "2769715" "36:39" 2199 "VW40-44" 42.61 "F" 52 "New PB!" 84
"138" "peterpan" "211" 138 "3353630" "37:51" 2271 "SW25-29" 39.1 "F" 53 "First Timer!" 8
"139" "peterpan" "211" 139 "2657674" "40:04" 2404 "VW40-44" 38.98 "F" 54 "PB stays at 00:28:01" 36
"140" "peterpan" "211" 140 "3045759" "40:06" 2406 "VW65-69" 52.12 "F" 55 "PB stays at 00:39:43" 101
"141" "peterpan" "211" 141 "2778142" "40:57" 2457 "JW10" 50.47 "F" 56 "New PB!" 5
"142" "peterpan" "211" 142 "147107" "40:58" 2458 "VW45-49" 38.77 "F" 57 "PB stays at 00:27:01" 33
"143" "peterpan" "211" 143 "2898242" "41:39" 2499 "VW60-64" 48.66 "F" 58 "New PB!" 123
"144" "peterpan" "211" 144 "771851" "41:43" 2503 "VW50-54" 40.19 "F" 59 "PB stays at 00:24:11" 117
"145" "peterpan" "211" 145 "950356" "43:27" 2607 "VW40-44" 36.21 "F" 60 "PB stays at 00:42:28" 11
"146" "peterpan" "211" 146 "730961" "55:56" 3356 "VW40-44" 27.5 "F" 61 "PB stays at 00:44:44" 130
"147" "peterpan" "211" 147 "555666" "59:40" 3580 "VM80-84" 38.18 "M" 86 "PB stays at 00:30:17" 249
"148" "peterpan" "211" 148 "265131" "59:41" 3581 "VW70-74" 37.92 "F" 62 "PB stays at 00:26:51" 255
