"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"52" "peterpan" "203" 52 "3035545" "25:43" 1543 "VW35-39" 58.52 "F" 7 "First Timer!" 43
"53" "peterpan" "203" 53 "1799851" "25:45" 1545 "VM55-59" 59.68 "M" 46 "PB stays at 00:23:59" 110
"54" "peterpan" "203" 54 "2073242" "25:49" 1549 "VM55-59" 60.04 "M" 47 "PB stays at 00:23:41" 139
"55" "peterpan" "203" 55 "721936" "26:05" 1565 "VM45-49" 54.76 "M" 48 "PB stays at 00:23:08" 164
"56" "peterpan" "203" 56 "506494" "26:15" 1575 "VW55-59" 71.87 "F" 8 "PB stays at 00:24:02" 293
"57" "peterpan" "203" 57 "3114262" "26:32" 1592 "JM15-17" 50.88 "M" 49 "New PB!" 29
"58" "peterpan" "203" 58 "540021" "26:50" 1610 "VM65-69" 63.11 "M" 50 "PB stays at 00:24:05" 214
"59" "peterpan" "203" 59 "2920516" "26:55" 1615 "JM15-17" 51.7 "M" 51 "PB stays at 00:21:45" 29
"60" "peterpan" "203" 60 "3177654" "26:57" 1617 "SM25-29" 47.87 "M" 52 "First Timer!" 8
"61" "peterpan" "203" 61 "1864238" "27:15" 1635 "JM10" 62.45 "M" 53 "PB stays at 00:24:15" 29
"62" "peterpan" "203" 62 "199563" "27:17" 1637 "VM60-64" 60.9 "M" 54 "PB stays at 00:25:07" 22
"63" "peterpan" "203" 63 "2210598" "27:17" 1637 "VM40-44" 51.19 "M" 55 "PB stays at 00:25:53" 63
"64" "peterpan" "203" 64 "2390705" "27:24" 1644 "VM45-49" 53.41 "M" 56 "PB stays at 00:23:41" 61
"65" "peterpan" "203" 65 "2281977" "27:33" 1653 "JW11-14" 60.38 "F" 9 "PB stays at 00:25:28" 24
"66" "peterpan" "203" 66 "329107" "27:35" 1655 "VM55-59" 56.19 "M" 57 "PB stays at 00:23:17" 13
"67" "peterpan" "203" 67 "1762834" "27:39" 1659 "SM25-29" 46.71 "M" 58 "New PB!" 10
"68" "peterpan" "203" 68 "597617" "27:54" 1674 "VM60-64" 58 "M" 59 "PB stays at 00:23:33" 108
"69" "peterpan" "203" 69 "498450" "27:55" 1675 "VM65-69" 60.66 "M" 60 "PB stays at 00:24:31" 220
"70" "peterpan" "203" 70 "125026" "28:06" 1686 "VW40-44" 54.45 "F" 10 "PB stays at 00:26:07" 59
"71" "peterpan" "203" 71 "3187967" "28:22" 1702 "SM25-29" 45.48 "M" 61 "First Timer!" 1
"72" "peterpan" "203" 72 "1789582" "28:28" 1708 "VW35-39" 53.16 "F" 11 "PB stays at 00:26:56" 57
"73" "peterpan" "203" 73 "2442105" "28:40" 1720 "VW40-44" 54.48 "F" 12 "First Timer!" 11
"74" "peterpan" "203" 74 "40283" "28:56" 1736 "VM55-59" 54.95 "M" 62 "PB stays at 00:26:04" 319
"75" "peterpan" "203" 75 "2400493" "29:06" 1746 "VM50-54" 50.69 "M" 63 "PB stays at 00:24:46" 69
"76" "peterpan" "203" 76 "2552268" "29:18" 1758 "JM10" 53.87 "M" 64 "PB stays at 00:27:58" 28
"77" "peterpan" "203" 77 "692715" "29:19" 1759 "SM30-34" 44.51 "M" 65 "PB stays at 00:27:06" 89
"78" "peterpan" "203" 78 "2226506" "29:20" 1760 "SM30-34" 44.72 "M" 66 "PB stays at 00:23:42" 132
"79" "peterpan" "203" 79 "645295" "29:23" 1763 "SM25-29" 43.9 "M" 67 "PB stays at 00:17:24" 155
"80" "peterpan" "203" 80 "1091040" "29:24" 1764 "VW45-49" 56.35 "F" 13 "PB stays at 00:26:42" 174
"81" "peterpan" "203" 81 "2552250" "29:25" 1765 "VM40-44" 47.82 "M" 68 "PB stays at 00:27:59" 28
"82" "peterpan" "203" 82 "301239" "29:26" 1766 "VW45-49" 54.47 "F" 14 "PB stays at 00:23:42" 179
"83" "peterpan" "203" 83 "1115238" "29:28" 1768 "VW45-49" 56.22 "F" 15 "PB stays at 00:28:17" 208
"84" "peterpan" "203" 84 "1209419" "29:48" 1788 "VW35-39" 51.01 "F" 16 "PB stays at 00:25:28" 70
"85" "peterpan" "203" 85 "721944" "30:10" 1810 "JM11-14" 48.07 "M" 69 "PB stays at 00:21:38" 136
"86" "peterpan" "203" 86 "98235" "30:12" 1812 "VM60-64" 54.03 "M" 70 "PB stays at 00:23:02" 298
"87" "peterpan" "203" 87 "2983792" "30:32" 1832 "JM11-14" 47.49 "M" 71 "PB stays at 00:26:11" 6
"88" "peterpan" "203" 88 "3117653" "31:11" 1871 "VM35-39" 43.13 "M" 72 "PB stays at 00:27:35" 22
"89" "peterpan" "203" 89 "3127797" "31:23" 1883 "VM35-39" 42.86 "M" 73 "New PB!" 16
"90" "peterpan" "203" 90 "3127826" "31:32" 1892 "JM10" 53.96 "M" 74 "New PB!" 14
"91" "peterpan" "203" 91 "2116702" "31:34" 1894 "VW45-49" 50.79 "F" 17 "PB stays at 00:29:14" 43
"92" "peterpan" "203" 92 "101027" "31:36" 1896 "VW40-44" 49.79 "F" 18 "PB stays at 00:28:23" 190
"93" "peterpan" "203" 93 "2316245" "31:48" 1908 "VW50-54" 55.45 "F" 19 "PB stays at 00:27:52" 94
"94" "peterpan" "203" 94 "399978" "31:59" 1919 "VW35-39" 47.06 "F" 20 "PB stays at 00:28:09" 81
"95" "peterpan" "203" 95 "2009749" "32:03" 1923 "SM30-34" 40.46 "M" 75 "PB stays at 00:27:33" 58
"96" "peterpan" "203" 96 "2920505" "32:32" 1952 "JM11-14" 44.57 "M" 76 "PB stays at 00:23:06" 26
"97" "peterpan" "203" 97 "2139798" "32:40" 1960 "JM11-14" 46.84 "M" 77 "PB stays at 00:23:58" 63
"98" "peterpan" "203" 98 "964389" "32:52" 1972 "VM70-74" 56.69 "M" 78 "PB stays at 00:28:20" 232
"99" "peterpan" "203" 99 "725700" "32:54" 1974 "VW45-49" 50.35 "F" 21 "PB stays at 00:27:57" 145
"100" "peterpan" "203" 100 "105058" "32:59" 1979 "VW40-44" 47.7 "F" 22 "PB stays at 00:28:38" 369
"101" "peterpan" "203" 101 "3054119" "33:01" 1981 "VM40-44" 41.95 "M" 79 "First Timer!" 91
"102" "peterpan" "203" 102 "2950250" "33:19" 1999 "VW55-59" 53.63 "F" 23 "PB stays at 00:30:43" 8
"103" "peterpan" "203" 103 "2934947" "33:20" 2000 "SW20-24" 44.4 "F" 24 "PB stays at 00:31:10" 7
"104" "peterpan" "203" 104 "3045832" "33:30" 2010 "JW10" 50.95 "F" 25 "PB stays at 00:25:40" 13
"105" "peterpan" "203" 105 "276616" "33:32" 2012 "VW50-54" 52.58 "F" 26 "PB stays at 00:28:15" 228
"106" "peterpan" "203" 106 "416274" "33:33" 2013 "VM60-64" 49.08 "M" 80 "PB stays at 00:25:10" 224
"107" "peterpan" "203" 107 "2928599" "33:42" 2022 "JM11-14" 45.4 "M" 81 "PB stays at 00:28:15" 24
"108" "peterpan" "203" 108 "2858706" "33:52" 2032 "VM60-64" 47.79 "M" 82 "PB stays at 00:30:46" 112
"109" "peterpan" "203" 109 "1223145" "33:55" 2035 "VW45-49" 47.27 "F" 27 "PB stays at 00:32:32" 45
"110" "peterpan" "203" 110 "306213" "33:56" 2036 "VW50-54" 49.41 "F" 28 "New PB!" 96
"111" "peterpan" "203" 111 "3160923" "34:07" 2047 "JM10" 46.26 "M" 83 "First Timer!" 3
"112" "peterpan" "203" 112 "171953" "34:08" 2048 "VW65-69" 61.23 "F" 29 "PB stays at 00:23:19" 22
"113" "peterpan" "203" 113 "2783942" "34:12" 2052 "VM55-59" 45.32 "M" 84 "PB stays at 00:30:19" 131
"114" "peterpan" "203" 114 "77465" "34:15" 2055 "VW35-39" 43.94 "F" 30 "PB stays at 00:26:10" 139
"115" "peterpan" "203" 115 "1406372" "34:16" 2056 "JW10" 54.77 "F" 31 "First Timer!" 5
"116" "peterpan" "203" 116 "906939" "34:20" 2060 "VW50-54" 49.42 "F" 32 "PB stays at 00:28:23" 123
"117" "peterpan" "203" 117 "2222343" "34:25" 2065 "VM45-49" 41.21 "M" 85 "PB stays at 00:27:16" 10
"118" "peterpan" "203" 118 "2084126" "34:40" 2080 "VM65-69" 49.76 "M" 86 "PB stays at 00:31:51" 87
"119" "peterpan" "203" 119 "123551" "34:41" 2081 "VM45-49" 41.52 "M" 87 "PB stays at 00:24:44" 93
"120" "peterpan" "203" 120 "2316723" "34:50" 2090 "VW50-54" 48.13 "F" 33 "PB stays at 00:30:32" 93
"121" "peterpan" "203" 121 "2175557" "35:03" 2103 "JW15-17" 43.13 "F" 34 "PB stays at 00:29:27" 49
"122" "peterpan" "203" 122 "472785" "35:12" 2112 "VW55-59" 52.84 "F" 35 "PB stays at 00:27:20" 172
"123" "peterpan" "203" 123 "500179" "35:14" 2114 "VW40-44" 43.99 "F" 36 "PB stays at 00:28:23" 272
"124" "peterpan" "203" 124 "2836014" "35:15" 2115 "VM40-44" 38.72 "M" 88 "New PB!" 58
"125" "peterpan" "203" 125 "2175604" "35:25" 2125 "VW50-54" 48.52 "F" 37 "PB stays at 00:31:06" 153
"126" "peterpan" "203" 126 "3119084" "35:48" 2148 "SW30-34" 41.34 "F" 38 "PB stays at 00:29:42" 14
"127" "peterpan" "203" 127 "1478073" "35:49" 2149 "VW35-39" 42.02 "F" 39 "New PB!" 32
"128" "peterpan" "203" 128 "359777" "35:52" 2152 "VW45-49" 45.63 "F" 40 "PB stays at 00:28:20" 178
"129" "peterpan" "203" 129 "379533" "35:54" 2154 "VW45-49" 45.13 "F" 41 "PB stays at 00:30:57" 191
"130" "peterpan" "203" 130 "555666" "35:55" 2155 "VM80-84" 63.43 "M" 89 "PB stays at 00:30:17" 249
"131" "peterpan" "203" 131 "497291" "36:31" 2191 "VW60-64" 53.9 "F" 42 "PB stays at 00:30:55" 27
"132" "peterpan" "203" 132 "3091329" "37:20" 2240 "VW70-74" 61.65 "F" 43 "PB stays at 00:32:14" 23
"133" "peterpan" "203" 133 "3045875" "38:15" 2295 "SW30-34" 38.95 "F" 44 "New PB!" 12
"134" "peterpan" "203" 134 "2864149" "38:31" 2311 "VW45-49" 42.49 "F" 45 "PB stays at 00:35:33" 10
"135" "peterpan" "203" 135 "1189694" "38:31" 2311 "VW35-39" 39.29 "F" 46 "PB stays at 00:21:59" 80
"136" "peterpan" "203" 136 "3056029" "38:37" 2317 "VW50-54" 45.1 "F" 47 "PB stays at 00:36:29" 14
"137" "peterpan" "203" 137 "1483950" "39:23" 2363 "JM10" 41.52 "M" 90 "PB stays at 00:27:23" 35
"138" "peterpan" "203" 138 "744276" "39:30" 2370 "VW45-49" 41.43 "F" 48 "PB stays at 00:26:11" 149
"139" "peterpan" "203" 139 "2349472" "40:44" 2444 "SW25-29" 36.33 "F" 49 "First Timer!" 4
"140" "peterpan" "203" 140 "2769715" "41:20" 2480 "VW40-44" 37.78 "F" 50 "PB stays at 00:34:28" 84
"141" "peterpan" "203" 141 "2553447" "41:24" 2484 "VW40-44" 38 "F" 51 "PB stays at 00:36:45" 16
"142" "peterpan" "203" 142 NA NA NA NA NA NA NA NA NA
"143" "peterpan" "203" 143 "2822597" "42:07" 2527 "VW65-69" 48.87 "F" 52 "PB stays at 00:30:22" 14
"144" "peterpan" "203" 144 "1097976" "44:15" 2655 "VW50-54" 39.85 "F" 53 "PB stays at 00:41:57" 100
"145" "peterpan" "203" 145 "2552276" "44:32" 2672 "JW10" 40.68 "F" 54 "PB stays at 00:35:29" 25
"146" "peterpan" "203" 146 "2552256" "44:38" 2678 "JW15-17" 33.87 "F" 55 "PB stays at 00:37:53" 17
"147" "peterpan" "203" 147 "2634663" "44:51" 2691 "VW65-69" 46.6 "F" 56 "PB stays at 00:41:50" 16
"148" "peterpan" "203" 148 "2898242" "44:52" 2692 "VW60-64" 45.17 "F" 57 "New PB!" 123
"149" "peterpan" "203" 149 "2552241" "44:53" 2693 "VW40-44" 34.27 "F" 58 "PB stays at 00:37:32" 24
"150" "peterpan" "203" 150 "1187497" "45:36" 2736 "SW20-24" 32.46 "F" 59 "PB stays at 00:29:37" 38
"151" "peterpan" "203" 151 "1187475" "45:36" 2736 "VW45-49" 36.33 "F" 60 "PB stays at 00:41:28" 53
"152" "peterpan" "203" 152 "950356" "45:38" 2738 "VW40-44" 34.48 "F" 61 "PB stays at 00:42:28" 11
"153" "peterpan" "203" 153 "37060" "46:53" 2813 "VW50-54" 37.15 "F" 62 "PB stays at 00:28:28" 272
"154" "peterpan" "203" 154 "2856243" "50:43" 3043 "VM65-69" 34.37 "M" 92 "First Timer!" 5
"155" "peterpan" "203" 155 "629552" "50:45" 3045 "VW60-64" 38.78 "F" 63 "PB stays at 00:25:15" 20
