"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "peterpan" "157" 23 "199283" "22:38" 1358 "VM40-44" 60.75 "M" 23 "PB stays at 00:21:40" 223
"24" "peterpan" "157" 24 "2339545" "22:39" 1359 "VW40-44" 67.92 "F" 1 "First Timer!" 12
"25" "peterpan" "157" 25 "2295364" "22:54" 1374 "SM25-29" 56.33 "M" 24 "New PB!" 6
"26" "peterpan" "157" 26 "721944" "22:56" 1376 "JM11-14" 64.83 "M" 25 "PB stays at 00:21:38" 132
"27" "peterpan" "157" 27 "1091374" "23:20" 1400 "VM55-59" 67.57 "M" 26 "PB stays at 00:21:47" 156
"28" "peterpan" "157" 28 "477417" "23:28" 1408 "VM65-69" 73.51 "M" 27 "PB stays at 00:21:48" 190
"29" "peterpan" "157" 29 "1959849" "23:30" 1410 "VM35-39" 57.23 "M" 28 "PB stays at 00:22:37" 25
"30" "peterpan" "157" 30 "533166" "23:39" 1419 "VM45-49" 61.38 "M" 29 "PB stays at 00:21:33" 144
"31" "peterpan" "157" 31 "2338635" "23:48" 1428 "JM11-14" 59.59 "M" 30 "First Timer!" 10
"32" "peterpan" "157" 32 "1533530" "23:52" 1432 "VM35-39" 55.94 "M" 31 "New PB!" 88
"33" "peterpan" "157" 33 "1589526" "23:57" 1437 "VM35-39" 56.58 "M" 32 "PB stays at 00:21:29" 97
"34" "peterpan" "157" 34 "766691" "24:02" 1442 "VM50-54" 61.86 "M" 33 "PB stays at 00:23:44" 162
"35" "peterpan" "157" 35 "2186659" "24:03" 1443 "SW25-29" 61.54 "F" 2 "PB stays at 00:22:20" 50
"36" "peterpan" "157" 36 "301235" "24:07" 1447 "JW11-14" 67.52 "F" 3 "PB stays at 00:21:07" 159
"37" "peterpan" "157" 37 "301239" "24:32" 1472 "VW45-49" 64.74 "F" 4 "PB stays at 00:23:42" 170
"38" "peterpan" "157" 38 "494750" "24:42" 1482 "VM55-59" 63.83 "M" 34 "PB stays at 00:22:11" 251
"39" "peterpan" "157" 39 "592789" "24:44" 1484 "VM40-44" 55.19 "M" 35 "PB stays at 00:20:29" 141
"40" "peterpan" "157" 40 "548436" "24:51" 1491 "VM40-44" 56.61 "M" 36 "New PB!" 42
"41" "peterpan" "157" 41 "107447" "24:53" 1493 "VM50-54" 60.75 "M" 37 "PB stays at 00:22:54" 237
"42" "peterpan" "157" 42 "77310" "24:56" 1496 "VM50-54" 59.16 "M" 38 "New PB!" 174
"43" "peterpan" "157" 43 "540021" "25:06" 1506 "VM65-69" 66.8 "M" 39 "PB stays at 00:24:05" 208
"44" "peterpan" "157" 44 "711072" "25:10" 1510 "JM11-14" 60.79 "M" 40 "New PB!" 10
"45" "peterpan" "157" 45 "721936" "25:14" 1514 "VM45-49" 56.21 "M" 41 "PB stays at 00:23:08" 159
"46" "peterpan" "157" 46 "597617" "25:19" 1519 "VM60-64" 63.33 "M" 42 "PB stays at 00:23:33" 108
"47" "peterpan" "157" 47 "2073242" "25:22" 1522 "VM55-59" 60.58 "M" 43 "PB stays at 00:23:41" 127
"48" "peterpan" "157" 48 "506494" "25:25" 1525 "VW55-59" 73.18 "F" 5 "PB stays at 00:24:02" 283
"49" "peterpan" "157" 49 "1995578" "25:26" 1526 "VM40-44" 54.91 "M" 44 "PB stays at 00:23:05" 30
"50" "peterpan" "157" 50 "934267" "25:29" 1529 "VM45-49" 57.42 "M" 45 "New PB!" 50
"51" "peterpan" "157" 51 "2320821" "25:35" 1535 "VM35-39" 51.86 "M" 46 "First Timer!" 4
"52" "peterpan" "157" 52 "2058309" "25:42" 1542 "VW35-39" 58.56 "F" 6 "PB stays at 00:25:02" 11
"53" "peterpan" "157" 53 "1566906" "25:43" 1543 "VM55-59" 60.79 "M" 47 "PB stays at 00:22:46" 77
"54" "peterpan" "157" 54 "1045472" "25:50" 1550 "VM50-54" 58 "M" 48 "PB stays at 00:23:50" 28
"55" "peterpan" "157" 55 "2052439" "26:05" 1565 "VW40-44" 59.42 "F" 7 "PB stays at 00:23:18" 138
"56" "peterpan" "157" 56 "391959" "26:06" 1566 "SM30-34" 49.68 "M" 49 "PB stays at 00:20:22" 84
"57" "peterpan" "157" 57 "743292" "26:09" 1569 "VW35-39" 57.17 "F" 8 "First Timer!" 94
"58" "peterpan" "157" 58 "2211649" "26:18" 1578 "JM10" 60.01 "M" 50 "PB stays at 00:24:44" 5
"59" "peterpan" "157" 59 "1923417" "26:32" 1592 "VM50-54" 55.59 "M" 51 "PB stays at 00:23:33" 18
"60" "peterpan" "157" 60 "864516" "26:33" 1593 "VM40-44" 52.61 "M" 52 "PB stays at 00:25:03" 149
"61" "peterpan" "157" 61 "706300" "26:33" 1593 "JW10" 64.28 "F" 9 "First Timer!" 14
"62" "peterpan" "157" 62 "119093" "26:34" 1594 "VM50-54" 56.9 "M" 53 "First Timer!" 65
"63" "peterpan" "157" 63 "2028609" "26:39" 1599 "SM25-29" 48.41 "M" 54 "First Timer!" 127
"64" "peterpan" "157" 64 "499335" "26:46" 1606 "VM45-49" 54.67 "M" 55 "PB stays at 00:23:39" 32
"65" "peterpan" "157" 65 "1992976" "26:52" 1612 "VM40-44" 51.55 "M" 56 "PB stays at 00:24:45" 33
"66" "peterpan" "157" 66 "1308140" "26:54" 1614 "JM10" 58.67 "M" 57 "PB stays at 00:24:35" 15
"67" "peterpan" "157" 67 "2155227" "26:55" 1615 "SM30-34" 48.48 "M" 58 "PB stays at 00:23:04" 41
"68" "peterpan" "157" 68 "637238" "26:57" 1617 "VM50-54" 55.6 "M" 59 "New PB!" 25
"69" "peterpan" "157" 69 "1430762" "27:01" 1621 "VM35-39" 49.11 "M" 60 "PB stays at 00:24:50" 27
"70" "peterpan" "157" 70 "882836" "27:22" 1642 "VW35-39" 54.81 "F" 10 "PB stays at 00:24:51" 62
"71" "peterpan" "157" 71 "2139798" "27:22" 1642 "JM10" 57.67 "M" 61 "PB stays at 00:23:58" 62
"72" "peterpan" "157" 72 "325937" "27:31" 1651 "VW70-74" 82.25 "F" 11 "PB stays at 00:27:30" 103
"73" "peterpan" "157" 73 "1881502" "27:53" 1673 "SW25-29" 53.08 "F" 12 "PB stays at 00:25:32" 30
"74" "peterpan" "157" 74 "1880035" "27:53" 1673 "VW50-54" 61.63 "F" 13 "PB stays at 00:24:35" 43
"75" "peterpan" "157" 75 "684643" "27:56" 1676 "VW45-49" 58.59 "F" 14 "PB stays at 00:27:20" 102
"76" "peterpan" "157" 76 NA NA NA NA NA NA NA NA NA
"77" "peterpan" "157" 77 "1974606" "28:02" 1682 "JW10" 62.6 "F" 15 "New PB!" 36
"78" "peterpan" "157" 78 "2308816" "28:05" 1685 "SW30-34" 52.76 "F" 16 "First Timer!" 1
"79" "peterpan" "157" 79 "576130" "28:06" 1686 "VM45-49" 50.83 "M" 63 "PB stays at 00:26:49" 137
"80" "peterpan" "157" 80 "2210598" "28:12" 1692 "VM40-44" 49.11 "M" 64 "PB stays at 00:25:53" 54
"81" "peterpan" "157" 81 "1789582" "28:30" 1710 "VW35-39" 52.81 "F" 17 "PB stays at 00:26:56" 55
"82" "peterpan" "157" 82 "40283" "28:32" 1712 "VM55-59" 55.26 "M" 65 "PB stays at 00:26:04" 309
"83" "peterpan" "157" 83 "1308125" "28:39" 1719 "SM30-34" 45.55 "M" 66 "PB stays at 00:20:10" 23
"84" "peterpan" "157" 84 "1093215" "28:40" 1720 "VM45-49" 51.05 "M" 67 "PB stays at 00:22:13" 105
"85" "peterpan" "157" 85 "1297456" "28:44" 1724 "JM10" 54.93 "M" 68 "PB stays at 00:27:40" 10
"86" "peterpan" "157" 86 "495971" "28:55" 1735 "VW50-54" 57.98 "F" 18 "PB stays at 00:27:09" 160
"87" "peterpan" "157" 87 "499339" "29:01" 1741 "JM11-14" 48.88 "M" 69 "PB stays at 00:26:13" 33
"88" "peterpan" "157" 88 "112245" "29:04" 1744 "VW40-44" 54.13 "F" 19 "PB stays at 00:28:40" 23
"89" "peterpan" "157" 89 "66049" "29:05" 1745 "VM45-49" 49.11 "M" 70 "PB stays at 00:25:38" 258
"90" "peterpan" "157" 90 "2316245" "29:09" 1749 "VW50-54" 59.75 "F" 20 "PB stays at 00:27:52" 86
"91" "peterpan" "157" 91 "37060" "29:11" 1751 "VW50-54" 58.88 "F" 21 "PB stays at 00:28:28" 261
"92" "peterpan" "157" 92 "1794564" "29:17" 1757 "SW20-24" 50.54 "F" 22 "PB stays at 00:28:14" 13
"93" "peterpan" "157" 93 "2180400" "29:17" 1757 "VM50-54" 50.37 "M" 71 "PB stays at 00:28:14" 5
"94" "peterpan" "157" 94 "1952939" "29:32" 1772 "VM55-59" 52.93 "M" 72 "PB stays at 00:26:34" 32
"95" "peterpan" "157" 95 "1929358" "29:36" 1776 "VW45-49" 53.66 "F" 23 "New PB!" 16
"96" "peterpan" "157" 96 "969052" "29:36" 1776 "VW50-54" 58.05 "F" 24 "PB stays at 00:29:10" 74
"97" "peterpan" "157" 97 "2295367" "29:37" 1777 "JW11-14" 53.91 "F" 25 "PB stays at 00:26:31" 4
"98" "peterpan" "157" 98 "306309" "29:40" 1780 "VW50-54" 57.19 "F" 26 "PB stays at 00:29:17" 174
"99" "peterpan" "157" 99 "1091040" "29:42" 1782 "VW45-49" 55.78 "F" 27 "PB stays at 00:26:42" 163
"100" "peterpan" "157" 100 "773052" "29:56" 1796 "VM55-59" 51.34 "M" 73 "PB stays at 00:25:13" 220
"101" "peterpan" "157" 101 "2306108" "30:19" 1819 "JM10" 53.93 "M" 74 "PB stays at 00:26:37" 6
"102" "peterpan" "157" 102 "276616" "30:22" 1822 "VW50-54" 57.35 "F" 28 "PB stays at 00:28:15" 219
"103" "peterpan" "157" 103 "194204" "30:24" 1824 "VM50-54" 48.9 "M" 75 "New PB!" 197
"104" "peterpan" "157" 104 "1925836" "30:26" 1826 "VW50-54" 56.46 "F" 29 "PB stays at 00:29:48" 23
"105" "peterpan" "157" 105 "101027" "30:41" 1841 "VW40-44" 50.9 "F" 30 "PB stays at 00:28:23" 180
"106" "peterpan" "157" 106 "2224528" "30:49" 1849 "SW30-34" 48.08 "F" 31 "New PB!" 30
"107" "peterpan" "157" 107 "2122052" "31:01" 1861 "VW50-54" 54.06 "F" 32 "PB stays at 00:28:34" 11
"108" "peterpan" "157" 108 "265131" "31:01" 1861 "VW70-74" 71.79 "F" 33 "PB stays at 00:26:51" 251
"109" "peterpan" "157" 109 "500179" "31:02" 1862 "VW40-44" 49.57 "F" 34 "PB stays at 00:28:23" 260
"110" "peterpan" "157" 110 "634005" "31:05" 1865 "VW35-39" 48.42 "F" 35 "New PB!" 24
"111" "peterpan" "157" 111 "599607" "31:07" 1867 "VM35-39" 43.55 "M" 76 "New PB!" 17
"112" "peterpan" "157" 112 "906939" "31:16" 1876 "VW50-54" 53.62 "F" 36 "PB stays at 00:29:04" 119
"113" "peterpan" "157" 113 "725700" "31:33" 1893 "VW45-49" 52.51 "F" 37 "PB stays at 00:27:57" 139
"114" "peterpan" "157" 114 "532050" "31:35" 1895 "VW40-44" 49.45 "F" 38 "PB stays at 00:25:42" 81
"115" "peterpan" "157" 115 "105058" "31:46" 1906 "VW40-44" 49.16 "F" 39 "PB stays at 00:28:38" 359
"116" "peterpan" "157" 116 "488091" "31:47" 1907 "SW30-34" 46.88 "F" 40 "PB stays at 00:27:06" 200
"117" "peterpan" "157" 117 "1366944" "32:21" 1941 "VW40-44" 48.27 "F" 41 "PB stays at 00:31:22" 65
"118" "peterpan" "157" 118 "2138814" "32:22" 1942 "VW40-44" 48.61 "F" 42 "PB stays at 00:23:08" 143
"119" "peterpan" "157" 119 "2250635" "32:23" 1943 "SW25-29" 45.7 "F" 43 "New PB!" 10
"120" "peterpan" "157" 120 "2333660" "32:24" 1944 "SW25-29" 45.68 "F" 44 "First Timer!" 8
"121" "peterpan" "157" 121 "2116702" "32:30" 1950 "VW45-49" 49.33 "F" 45 "PB stays at 00:29:14" 43
"122" "peterpan" "157" 122 "964389" "32:55" 1975 "VM70-74" 55.75 "M" 77 "PB stays at 00:28:20" 222
"123" "peterpan" "157" 123 "2315005" "33:01" 1981 "VM50-54" 44.67 "M" 78 "New PB!" 33
"124" "peterpan" "157" 124 "472785" "33:22" 2002 "VW55-59" 55 "F" 46 "PB stays at 00:27:20" 167
"125" "peterpan" "157" 125 "2316723" "33:28" 2008 "VW45-49" 49.5 "F" 47 "PB stays at 00:30:32" 87
"126" "peterpan" "157" 126 "2330144" "33:29" 2009 "SW20-24" 44.2 "F" 48 "First Timer!" 9
"127" "peterpan" "157" 127 "664090" "33:31" 2011 "VW35-39" 44.75 "F" 49 "PB stays at 00:26:05" 65
"128" "peterpan" "157" 128 "663109" "33:40" 2020 "VW55-59" 55.25 "F" 50 "New PB!" 56
"129" "peterpan" "157" 129 "1718287" "34:23" 2063 "VW40-44" 44.5 "F" 51 "PB stays at 00:32:48" 29
"130" "peterpan" "157" 130 "2325066" "34:24" 2064 "VW50-54" 48.74 "F" 52 "First Timer!" 7
"131" "peterpan" "157" 131 "302298" "34:25" 2065 "VW45-49" 46.59 "F" 53 "PB stays at 00:27:19" 150
"132" "peterpan" "157" 132 "168207" "34:26" 2066 "VW55-59" 54.02 "F" 54 "PB stays at 00:32:21" 52
"133" "peterpan" "157" 133 "2308842" "34:27" 2067 "JW10" 50.94 "F" 55 "First Timer!" 2
"134" "peterpan" "157" 134 "379533" "34:48" 2088 "VW45-49" 46.07 "F" 56 "PB stays at 00:30:57" 181
"135" "peterpan" "157" 135 "2321039" "35:21" 2121 "SW20-24" 41.87 "F" 57 "New PB!" 37
"136" "peterpan" "157" 136 "1115238" "35:37" 2137 "VW45-49" 45.95 "F" 58 "PB stays at 00:28:26" 196
"137" "peterpan" "157" 137 "1947454" "36:21" 2181 "SM30-34" 36.08 "M" 79 "PB stays at 00:22:30" 11
"138" "peterpan" "157" 138 "2337953" "36:22" 2182 "JW10" 53.71 "M" 59 "First Timer!" 1
"139" "peterpan" "157" 139 "1277664" "36:48" 2208 "VM60-64" 44.75 "M" 80 "PB stays at 00:34:30" 58
"140" "peterpan" "157" 140 "176989" "38:49" 2329 "VW55-59" 48.6 "F" 60 "PB stays at 00:27:08" 189
"141" "peterpan" "157" 141 "1187475" "42:57" 2577 "VW45-49" 38.57 "F" 61 "PB stays at 00:41:28" 52
"142" "peterpan" "157" 142 "1187497" "42:58" 2578 "SW18-19" 34.56 "F" 62 "PB stays at 00:29:37" 38
"143" "peterpan" "157" 143 "2334893" "43:56" 2636 "JW10" 44.46 "F" 63 "First Timer!" 1
"144" "peterpan" "157" 144 "1888475" "44:00" 2640 "VW35-39" 34.2 "F" 64 "PB stays at 00:21:30" 39
"145" "peterpan" "157" 145 "2320917" "44:26" 2666 "VW40-44" 34.88 "F" 65 "First Timer!" 3
"146" "peterpan" "157" 146 "555666" "44:28" 2668 "VM80-84" 49.81 "M" 81 "PB stays at 00:30:17" 239
