"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "peterpan" "158" 42 "506494" "25:56" 1556 "VW55-59" 71.72 "F" 5 "PB stays at 00:24:02" 283
"43" "peterpan" "158" 43 "1992976" "25:58" 1558 "VM40-44" 53.34 "M" 38 "PB stays at 00:24:45" 33
"44" "peterpan" "158" 44 "472509" "26:05" 1565 "JM11-14" 55.59 "M" 39 "PB stays at 00:23:40" 19
"45" "peterpan" "158" 45 "360452" "26:20" 1580 "SM30-34" 49.81 "M" 40 "New PB!" 104
"46" "peterpan" "158" 46 "1430762" "26:22" 1582 "VM35-39" 50.32 "M" 41 "PB stays at 00:24:50" 27
"47" "peterpan" "158" 47 "864516" "26:29" 1589 "VM40-44" 52.74 "M" 42 "PB stays at 00:25:03" 149
"48" "peterpan" "158" 48 "597617" "27:12" 1632 "VM60-64" 58.95 "M" 43 "PB stays at 00:23:33" 108
"49" "peterpan" "158" 49 "40283" "27:39" 1659 "VM55-59" 57.02 "M" 44 "PB stays at 00:26:04" 309
"50" "peterpan" "158" 50 "2211649" "27:53" 1673 "JM10" 56.6 "M" 45 "PB stays at 00:24:44" 5
"51" "peterpan" "158" 51 "693561" "28:10" 1690 "VW50-54" 60.24 "F" 6 "PB stays at 00:26:55" 89
"52" "peterpan" "158" 52 "1366952" "28:19" 1699 "JM11-14" 52.5 "M" 46 "PB stays at 00:26:29" 31
"53" "peterpan" "158" 53 "744276" "28:37" 1717 "VW45-49" 56.61 "F" 7 "PB stays at 00:26:11" 149
"54" "peterpan" "158" 54 "1168918" "28:39" 1719 "VM40-44" 48.34 "M" 47 "PB stays at 00:21:48" 119
"55" "peterpan" "158" 55 "495971" "29:28" 1768 "VW50-54" 56.9 "F" 8 "PB stays at 00:27:09" 160
"56" "peterpan" "158" 56 "773052" "29:44" 1784 "VM55-59" 51.68 "M" 48 "PB stays at 00:25:13" 220
"57" "peterpan" "158" 57 "37060" "30:33" 1833 "VW50-54" 56.25 "F" 9 "PB stays at 00:28:28" 261
"58" "peterpan" "158" 58 "399978" "31:04" 1864 "VW35-39" 48.28 "F" 10 "PB stays at 00:30:08" 70
"59" "peterpan" "158" 59 "302298" "31:18" 1878 "VW45-49" 51.22 "F" 11 "PB stays at 00:27:19" 150
"60" "peterpan" "158" 60 "114178" "31:19" 1879 "VW45-49" 51.73 "F" 12 "PB stays at 00:25:32" 211
"61" "peterpan" "158" 61 "1929358" "31:27" 1887 "VW45-49" 50.5 "F" 13 "PB stays at 00:29:36" 16
"62" "peterpan" "158" 62 "265131" "31:28" 1888 "VW70-74" 70.76 "F" 14 "PB stays at 00:26:51" 251
"63" "peterpan" "158" 63 "964389" "31:36" 1896 "VM70-74" 58.07 "M" 49 "PB stays at 00:28:20" 222
"64" "peterpan" "158" 64 "105058" "31:38" 1898 "VW40-44" 49.37 "F" 15 "PB stays at 00:28:38" 359
"65" "peterpan" "158" 65 "725700" "32:03" 1923 "VW45-49" 51.69 "F" 16 "PB stays at 00:27:57" 139
"66" "peterpan" "158" 66 "276616" "32:13" 1933 "VW50-54" 54.06 "F" 17 "PB stays at 00:28:15" 219
"67" "peterpan" "158" 67 "2138814" "32:18" 1938 "VW40-44" 48.71 "F" 18 "PB stays at 00:23:08" 143
"68" "peterpan" "158" 68 "2175604" "32:47" 1967 "VW50-54" 51.75 "F" 19 "PB stays at 00:31:06" 140
"69" "peterpan" "158" 69 "2175557" "32:50" 1970 "JW15-17" 46.6 "F" 20 "PB stays at 00:29:27" 45
"70" "peterpan" "158" 70 "2139798" "33:02" 1982 "JM10" 47.78 "M" 50 "PB stays at 00:23:58" 62
"71" "peterpan" "158" 71 "1329931" "33:09" 1989 "VW35-39" 45.25 "F" 21 "PB stays at 00:28:37" 104
"72" "peterpan" "158" 72 "969052" "33:11" 1991 "VW50-54" 51.78 "F" 22 "PB stays at 00:29:10" 74
"73" "peterpan" "158" 73 "1366944" "33:15" 1995 "VW40-44" 46.97 "F" 23 "PB stays at 00:31:22" 65
"74" "peterpan" "158" 74 "555666" "33:18" 1998 "VM80-84" 66.52 "M" 51 "PB stays at 00:30:17" 239
"75" "peterpan" "158" 75 "379533" "35:26" 2126 "VW45-49" 45.25 "F" 24 "PB stays at 00:30:57" 181
"76" "peterpan" "158" 76 "527985" "35:46" 2146 "SW25-29" 41.38 "F" 25 "PB stays at 00:25:36" 101
"77" "peterpan" "158" 77 "1115238" "36:07" 2167 "VW45-49" 45.32 "F" 26 "PB stays at 00:28:26" 196
"78" "peterpan" "158" 78 "1223145" "36:46" 2206 "VW45-49" 43.2 "F" 27 "First Timer!" 43
"79" "peterpan" "158" 79 "1105475" "36:47" 2207 "VM50-54" 40.1 "M" 52 "PB stays at 00:23:13" 65
"80" "peterpan" "158" 80 "2356562" "36:55" 2215 "VM40-44" 36.98 "M" 53 "First Timer!" 7
"81" "peterpan" "158" 81 "2356624" "36:56" 2216 "JM11-14" 41.43 "M" 54 "First Timer!" 6
"82" "peterpan" "158" 82 "2315005" "36:57" 2217 "VM50-54" 39.92 "M" 55 "PB stays at 00:25:47" 33
"83" "peterpan" "158" 83 "80475" "37:11" 2231 "VW40-44" 41.69 "F" 28 "PB stays at 00:30:46" 68
"84" "peterpan" "158" 84 "769872" "37:51" 2271 "JM10" 43.2 "M" 56 "PB stays at 00:24:07" 109
"85" "peterpan" "158" 85 "1598662" "37:54" 2274 "SW25-29" 39.05 "F" 29 "PB stays at 00:32:23" 24
"86" "peterpan" "158" 86 "504072" "37:55" 2275 "VM35-39" 35.47 "M" 57 "PB stays at 00:20:03" 159
"87" "peterpan" "158" 87 "176989" "38:32" 2312 "VW55-59" 48.96 "F" 30 "PB stays at 00:27:08" 189
"88" "peterpan" "158" 88 "2321039" "40:57" 2457 "SW20-24" 36.14 "F" 31 "PB stays at 00:30:11" 37
"89" "peterpan" "158" 89 NA NA NA NA NA NA NA NA NA
"90" "peterpan" "158" 90 "2345398" "45:01" 2701 "SW20-24" 32.88 "F" 32 "First Timer!" 2
"91" "peterpan" "158" 91 "194204" "45:04" 2704 "VM50-54" 32.99 "M" 59 "PB stays at 00:30:24" 197
