"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"118" "peterpan" "188" 118 "2894284" "36:08" 2168 "VW40-44" 43.22 "F" 44 "First Timer!" 10
"119" "peterpan" "188" 119 "1699542" "36:08" 2168 "VW35-39" 41.51 "F" 45 "PB stays at 00:27:02" 60
"120" "peterpan" "188" 120 "475848" "36:35" 2195 "VW45-49" 43.42 "F" 46 "PB stays at 00:30:20" 5
"121" "peterpan" "188" 121 "2876578" "36:39" 2199 "VW50-54" 48.11 "F" 47 "First Timer!" 1
"122" "peterpan" "188" 122 "2858706" "37:22" 2242 "VM60-64" 43.31 "M" 75 "First Timer!" 102
"123" "peterpan" "188" 123 "441962" "37:26" 2246 "SW30-34" 39.63 "F" 48 "First Timer!" 3
"124" "peterpan" "188" 124 NA NA NA NA NA NA NA NA NA
"125" "peterpan" "188" 125 "2807787" "37:56" 2276 "VW40-44" 41.48 "F" 49 "New PB!" 100
"126" "peterpan" "188" 126 "2876190" "37:57" 2277 "VM70-74" 47.04 "M" 77 "PB stays at 00:34:23" 59
"127" "peterpan" "188" 127 "1189694" "37:58" 2278 "VW35-39" 39.86 "F" 50 "PB stays at 00:21:59" 71
"128" "peterpan" "188" 128 "771378" "38:02" 2282 "VW40-44" 41.06 "F" 51 "New PB!" 16
"129" "peterpan" "188" 129 "2897470" "38:38" 2318 "VW50-54" 45.08 "F" 52 "First Timer!" 1
"130" "peterpan" "188" 130 "379533" "39:03" 2343 "VW45-49" 41.49 "F" 53 "PB stays at 00:30:57" 181
"131" "peterpan" "188" 131 "2552276" "39:34" 2374 "JW10" 45.79 "F" 54 "PB stays at 00:35:29" 25
"132" "peterpan" "188" 132 "2822597" "40:01" 2401 "VW60-64" 50.65 "F" 55 "PB stays at 00:30:22" 14
"133" "peterpan" "188" 133 "2552256" "40:10" 2410 "JW15-17" 37.63 "F" 56 "PB stays at 00:37:53" 17
"134" "peterpan" "188" 134 NA NA NA NA NA NA NA NA NA
"135" "peterpan" "188" 135 "2552241" "40:36" 2436 "VW40-44" 37.89 "F" 57 "PB stays at 00:37:32" 24
"136" "peterpan" "188" 136 NA NA NA NA NA NA NA NA NA
"137" "peterpan" "188" 137 "476110" "41:38" 2498 "VW40-44" 36.95 "F" 58 "PB stays at 00:28:38" 122
"138" "peterpan" "188" 138 NA NA NA NA NA NA NA NA NA
"139" "peterpan" "188" 139 "2634663" "44:10" 2650 "VW65-69" 46.6 "F" 59 "New PB!" 16
"140" "peterpan" "188" 140 "2898242" "46:59" 2819 "VW60-64" 43.14 "F" 60 "First Timer!" 111
"141" "peterpan" "188" 141 "92909" "47:01" 2821 "VM70-74" 38.46 "M" 81 "PB stays at 00:26:40" 325
