"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "peterpan" "98" 34 "117226" "23:58" 1438 "VM45-49" 59.6 "M" 29 "New PB!" 10
"35" "peterpan" "98" 35 "1168918" "24:07" 1447 "VM40-44" 57.01 "M" 30 "First Timer!" 119
"36" "peterpan" "98" 36 "107447" "24:18" 1458 "VM50-54" 61.66 "M" 31 "PB stays at 00:22:54" 237
"37" "peterpan" "98" 37 "98235" "24:36" 1476 "VM60-64" 65.18 "M" 32 "PB stays at 00:23:02" 288
"38" "peterpan" "98" 38 "1073758" "24:45" 1485 "JM10" 66.06 "M" 33 "PB stays at 00:20:33" 24
"39" "peterpan" "98" 39 "864516" "25:18" 1518 "VM40-44" 54.74 "M" 34 "New PB!" 149
"40" "peterpan" "98" 40 "721944" "25:28" 1528 "JM11-14" 60.08 "M" 35 "PB stays at 00:21:38" 132
"41" "peterpan" "98" 41 "540021" "25:30" 1530 "VM60-64" 65.16 "M" 36 "PB stays at 00:24:05" 208
"42" "peterpan" "98" 42 "771851" "25:49" 1549 "VW45-49" 63.4 "F" 6 "PB stays at 00:24:11" 110
"43" "peterpan" "98" 43 "1093215" "25:50" 1550 "VM45-49" 56.19 "M" 37 "PB stays at 00:22:13" 105
"44" "peterpan" "98" 44 "562843" "26:36" 1596 "VM50-54" 57.27 "M" 38 "PB stays at 00:23:06" 149
"45" "peterpan" "98" 45 "693561" "26:55" 1615 "VW50-54" 62.29 "F" 7 "New PB!" 89
"46" "peterpan" "98" 46 "766691" "27:03" 1623 "VM50-54" 54.53 "M" 39 "PB stays at 00:23:44" 162
"47" "peterpan" "98" 47 "769872" "27:10" 1630 "JM10" 62.64 "M" 40 "PB stays at 00:24:07" 109
"48" "peterpan" "98" 48 "721936" "27:11" 1631 "VM40-44" 51.75 "M" 41 "PB stays at 00:23:08" 159
"49" "peterpan" "98" 49 "280458" "27:14" 1634 "SW25-29" 54.35 "F" 8 "First Timer!" 1
"50" "peterpan" "98" 50 "40283" "27:26" 1646 "VM55-59" 56.99 "M" 42 "PB stays at 00:26:04" 309
"51" "peterpan" "98" 51 "1091040" "27:36" 1656 "VW45-49" 59.3 "F" 9 "New PB!" 163
"52" "peterpan" "98" 52 "744276" "27:39" 1659 "VW45-49" 57.99 "F" 10 "New PB!" 149
"53" "peterpan" "98" 53 "117228" "27:49" 1669 "VW45-49" 59.56 "F" 11 "New PB!" 21
"54" "peterpan" "98" 54 NA NA NA NA NA NA NA NA NA
"55" "peterpan" "98" 55 "265131" "28:02" 1682 "VW65-69" 78.12 "F" 12 "PB stays at 00:26:51" 251
"56" "peterpan" "98" 56 "773052" "28:07" 1687 "VM50-54" 54.18 "M" 44 "PB stays at 00:25:13" 220
"57" "peterpan" "98" 57 "1094285" "28:23" 1703 "VW40-44" 54.61 "F" 13 "PB stays at 00:27:04" 29
"58" "peterpan" "98" 58 "1401284" "28:37" 1717 "JM11-14" 53.47 "M" 45 "New PB!" 30
"59" "peterpan" "98" 59 "1332667" "28:40" 1720 "JM10" 57.03 "M" 46 "New PB!" 17
"60" "peterpan" "98" 60 "163232" "28:42" 1722 "SM30-34" 45.7 "M" 47 "PB stays at 00:23:08" 28
"61" "peterpan" "98" 61 "1338207" "28:44" 1724 "VW35-39" 52.38 "F" 14 "New PB!" 24
"62" "peterpan" "98" 62 "492834" "28:49" 1729 "SW25-29" 51.36 "F" 15 "PB stays at 00:27:48" 11
"63" "peterpan" "98" 63 "1308140" "28:56" 1736 "JM10" 58.81 "M" 48 "PB stays at 00:24:35" 15
"64" "peterpan" "98" 64 "1011747" "28:57" 1737 "JM11-14" 51.35 "M" 49 "PB stays at 00:23:08" 29
"65" "peterpan" "98" 65 "1011739" "29:05" 1745 "VM45-49" 49.11 "M" 50 "PB stays at 00:19:36" 159
"66" "peterpan" "98" 66 "1308125" "29:24" 1764 "SM30-34" 44.22 "M" 51 "PB stays at 00:20:10" 23
"67" "peterpan" "98" 67 "1187497" "29:43" 1783 "SW18-19" 50.36 "F" 16 "PB stays at 00:29:37" 38
"68" "peterpan" "98" 68 "66049" "29:46" 1786 "VM45-49" 47.65 "M" 52 "PB stays at 00:25:38" 258
"69" "peterpan" "98" 69 "495971" "29:54" 1794 "VW45-49" 54.74 "F" 17 "PB stays at 00:27:09" 160
"70" "peterpan" "98" 70 "964389" "30:02" 1802 "VM70-74" 60.21 "M" 53 "PB stays at 00:28:20" 222
"71" "peterpan" "98" 71 "592789" "30:12" 1812 "VM35-39" 44.87 "M" 54 "New PB!" 141
"72" "peterpan" "98" 72 "105058" "30:18" 1818 "VW40-44" 51.16 "F" 18 "PB stays at 00:28:38" 359
"73" "peterpan" "98" 73 "1329931" "30:24" 1824 "VW35-39" 49.18 "F" 19 "PB stays at 00:28:37" 104
"74" "peterpan" "98" 74 "555666" "30:35" 1835 "VM80-84" 70.46 "M" 55 "PB stays at 00:30:17" 239
"75" "peterpan" "98" 75 "725700" "30:36" 1836 "VW45-49" 52.94 "F" 20 "PB stays at 00:27:57" 139
"76" "peterpan" "98" 76 "472785" "31:19" 1879 "VW55-59" 57.8 "F" 21 "PB stays at 00:27:20" 167
"77" "peterpan" "98" 77 "360452" "31:26" 1886 "SM30-34" 41.52 "M" 56 "PB stays at 00:23:12" 104
"78" "peterpan" "98" 78 "1328935" "31:54" 1914 "JM15-17" 43.63 "M" 57 "PB stays at 00:24:32" 24
"79" "peterpan" "98" 79 "194204" "32:05" 1925 "VM45-49" 45.61 "M" 58 "New PB!" 197
"80" "peterpan" "98" 80 "1405619" "32:54" 1974 "VW40-44" 46.76 "F" 22 "PB stays at 00:30:32" 12
"81" "peterpan" "98" 81 "1366944" "33:54" 2034 "VW40-44" 45.72 "F" 23 "PB stays at 00:31:22" 65
"82" "peterpan" "98" 82 "1115238" "35:03" 2103 "VW45-49" 46.22 "F" 24 "PB stays at 00:28:26" 196
"83" "peterpan" "98" 83 "1277664" "35:59" 2159 "VM60-64" 45.35 "M" 59 "New PB!" 58
"84" "peterpan" "98" 84 "1387896" "36:46" 2206 "VW40-44" 42.16 "F" 25 "PB stays at 00:36:37" 27
"85" "peterpan" "98" 85 "500179" "37:18" 2238 "VW40-44" 41.02 "F" 26 "PB stays at 00:28:23" 260
"86" "peterpan" "98" 86 "98265" "37:20" 2240 "VW35-39" 40.71 "F" 27 "PB stays at 00:28:37" 151
"87" "peterpan" "98" 87 "1187475" "45:04" 2704 "VW45-49" 35.95 "F" 28 "PB stays at 00:41:28" 52
"88" "peterpan" "98" 88 "769879" "45:09" 2709 "VW35-39" 33.33 "F" 29 "PB stays at 00:25:13" 46
