"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "peterpan" "144" 21 "84675" "20:27" 1227 "VM35-39" 64.87 "M" 19 "PB stays at 00:18:24" 128
"22" "peterpan" "144" 22 "171065" "20:28" 1228 "VM40-44" 68.24 "M" 20 "PB stays at 00:18:49" 231
"23" "peterpan" "144" 23 "87648" "20:29" 1229 "VM50-54" 72.58 "M" 21 "PB stays at 00:17:43" 123
"24" "peterpan" "144" 24 "457831" "20:54" 1254 "VM45-49" 67.86 "M" 22 "PB stays at 00:19:26" 177
"25" "peterpan" "144" 25 "111443" "20:55" 1255 "VM55-59" 76.02 "M" 23 "PB stays at 00:19:36" 225
"26" "peterpan" "144" 26 "1450538" "20:57" 1257 "SM30-34" 62.29 "M" 24 "First Timer!" 22
"27" "peterpan" "144" 27 "440376" "21:03" 1263 "VM45-49" 68.41 "M" 25 "New PB!" 207
"28" "peterpan" "144" 28 "696021" "21:04" 1264 "VM35-39" 64.32 "M" 26 "First Timer!" 216
"29" "peterpan" "144" 29 "176549" "21:06" 1266 "SW25-29" 70.14 "F" 3 "PB stays at 00:19:51" 131
"30" "peterpan" "144" 30 "186536" "21:07" 1267 "VM35-39" 62.43 "M" 27 "PB stays at 00:19:52" 113
"31" "peterpan" "144" 31 "1239264" "21:13" 1273 "JM11-14" 72.11 "M" 28 "PB stays at 00:18:36" 104
"32" "peterpan" "144" 32 "180033" "21:14" 1274 "VM35-39" 62.48 "M" 29 "PB stays at 00:19:37" 228
"33" "peterpan" "144" 33 "62290" "21:22" 1282 "VM35-39" 62.95 "M" 30 "PB stays at 00:19:45" 234
"34" "peterpan" "144" 34 "1790219" "21:23" 1283 "VM40-44" 63.83 "M" 31 "First Timer!" 179
"35" "peterpan" "144" 35 "1205333" "21:43" 1303 "VM45-49" 66.31 "M" 32 "PB stays at 00:20:26" 92
"36" "peterpan" "144" 36 "1563520" "21:50" 1310 "VM50-54" 67.56 "M" 33 "First Timer!" 48
"37" "peterpan" "144" 37 "112649" "21:57" 1317 "VM35-39" 60.06 "M" 34 "PB stays at 00:19:31" 178
"38" "peterpan" "144" 38 "275033" "21:58" 1318 "VM50-54" 67.68 "M" 35 "First Timer!" 314
"39" "peterpan" "144" 39 "65148" "22:00" 1320 "VM40-44" 63.94 "M" 36 "PB stays at 00:20:26" 122
"40" "peterpan" "144" 40 "211076" "22:15" 1335 "VM40-44" 62.25 "M" 37 "PB stays at 00:20:39" 356
"41" "peterpan" "144" 41 "80189" "22:25" 1345 "SM18-19" 59.48 "M" 38 "PB stays at 00:21:30" 424
"42" "peterpan" "144" 42 "498952" "22:32" 1352 "VM45-49" 64.42 "M" 39 "PB stays at 00:20:43" 220
"43" "peterpan" "144" 43 "98439" "22:36" 1356 "VM45-49" 62.76 "M" 40 "PB stays at 00:21:32" 382
"44" "peterpan" "144" 44 "522487" "22:44" 1364 "SM25-29" 56.74 "M" 41 "PB stays at 00:19:50" 168
"45" "peterpan" "144" 45 "391959" "22:45" 1365 "SM30-34" 56.85 "M" 42 "PB stays at 00:20:22" 84
"46" "peterpan" "144" 46 "665005" "22:49" 1369 "VM40-44" 61.21 "M" 43 "PB stays at 00:22:10" 271
"47" "peterpan" "144" 47 "2091238" "22:53" 1373 "VM55-59" 69.48 "M" 44 "First Timer!" 30
"48" "peterpan" "144" 48 "524693" "22:54" 1374 "VM50-54" 64.92 "M" 45 "PB stays at 00:19:52" 112
"49" "peterpan" "144" 49 "298354" "22:58" 1378 "SW30-34" 64.88 "F" 4 "First Timer!" 13
"50" "peterpan" "144" 50 "472613" "22:59" 1379 "VM50-54" 64.68 "M" 46 "First Timer!" 278
"51" "peterpan" "144" 51 "968170" "23:07" 1387 "SM25-29" 55.8 "M" 47 "First Timer!" 61
"52" "peterpan" "144" 52 "1091374" "23:18" 1398 "VM55-59" 67.67 "M" 48 "PB stays at 00:21:47" 156
"53" "peterpan" "144" 53 "1200444" "23:22" 1402 "SM25-29" 55.28 "M" 49 "New PB!" 56
"54" "peterpan" "144" 54 "1033125" "23:26" 1406 "VM65-69" 71.55 "M" 50 "PB stays at 00:22:17" 150
"55" "peterpan" "144" 55 "477417" "23:27" 1407 "VM65-69" 73.56 "M" 51 "PB stays at 00:21:48" 190
"56" "peterpan" "144" 56 "290252" "23:30" 1410 "VM40-44" 58.51 "M" 52 "First Timer!" 181
"57" "peterpan" "144" 57 "726334" "23:36" 1416 "VM40-44" 59.18 "M" 53 "PB stays at 00:21:12" 76
"58" "peterpan" "144" 58 "101722" "23:39" 1419 "VM60-64" 67.79 "M" 54 "First Timer!" 58
"59" "peterpan" "144" 59 "107496" "23:42" 1422 "VM45-49" 61.25 "M" 55 "New PB!" 326
"60" "peterpan" "144" 60 "533166" "23:46" 1426 "VM45-49" 61.08 "M" 56 "PB stays at 00:21:33" 144
"61" "peterpan" "144" 61 "1968862" "23:49" 1429 "VM45-49" 59.55 "M" 57 "PB stays at 00:22:47" 46
"62" "peterpan" "144" 62 "1053200" "23:50" 1430 "VM55-59" 65.59 "M" 58 "PB stays at 00:23:03" 204
"63" "peterpan" "144" 63 "216365" "23:53" 1433 "VM45-49" 61.27 "M" 59 "PB stays at 00:21:36" 206
"64" "peterpan" "144" 64 "656846" "23:56" 1436 "VM35-39" 56.2 "M" 60 "PB stays at 00:20:14" 63
"65" "peterpan" "144" 65 "85349" "23:59" 1439 "VM55-59" 65.74 "M" 61 "PB stays at 00:19:49" 226
"66" "peterpan" "144" 66 "494750" "24:04" 1444 "VM55-59" 65.51 "M" 62 "PB stays at 00:22:11" 251
"67" "peterpan" "144" 67 "837519" "24:05" 1445 "VM45-49" 60.28 "M" 63 "PB stays at 00:22:05" 267
"68" "peterpan" "144" 68 "197931" "24:06" 1446 "VW55-59" 75.1 "F" 5 "PB stays at 00:21:38" 98
"69" "peterpan" "144" 69 "1342616" "24:07" 1447 "VM50-54" 61.64 "M" 64 "First Timer!" 61
"70" "peterpan" "144" 70 "199594" "24:10" 1450 "VM50-54" 63.03 "M" 65 "PB stays at 00:19:55" 168
"71" "peterpan" "144" 71 "64565" "24:14" 1454 "SW25-29" 61.07 "F" 6 "PB stays at 00:21:47" 326
"72" "peterpan" "144" 72 "803645" "24:15" 1455 "SW20-24" 61.03 "F" 7 "PB stays at 00:21:31" 44
"73" "peterpan" "144" 73 "2079687" "24:17" 1457 "JM11-14" 61.22 "M" 66 "First Timer!" 2
"74" "peterpan" "144" 74 "1566906" "24:20" 1460 "VM55-59" 63.7 "M" 67 "PB stays at 00:22:46" 77
"75" "peterpan" "144" 75 "1140668" "24:22" 1462 "VW40-44" 64.57 "F" 8 "New PB!" 100
"76" "peterpan" "144" 76 "89426" "24:29" 1469 "SM30-34" 53.3 "M" 68 "First Timer!" 195
"77" "peterpan" "144" 77 "119940" "24:30" 1470 "SW25-29" 60.41 "F" 9 "PB stays at 00:22:50" 40
"78" "peterpan" "144" 78 "1759801" "24:33" 1473 "VW40-44" 63.61 "F" 10 "First Timer!" 114
"79" "peterpan" "144" 79 "68021" "24:34" 1474 "VW55-59" 74.69 "F" 11 "First Timer!" 411
"80" "peterpan" "144" 80 "401398" "24:35" 1475 "VM45-49" 59.05 "M" 69 "First Timer!" 210
"81" "peterpan" "144" 81 "68020" "24:36" 1476 "VM50-54" 60.91 "M" 70 "First Timer!" 411
"82" "peterpan" "144" 82 "279695" "24:36" 1476 "VM45-49" 58.06 "M" 71 "PB stays at 00:20:07" 132
"83" "peterpan" "144" 83 "747931" "24:41" 1481 "VM35-39" 54.9 "M" 72 "First Timer!" 273
"84" "peterpan" "144" 84 "127829" "24:43" 1483 "VM45-49" 59.2 "M" 73 "New PB!" 285
"85" "peterpan" "144" 85 "2060688" "24:46" 1486 "SW30-34" 59.89 "F" 12 "PB stays at 00:23:18" 22
"86" "peterpan" "144" 86 "493437" "24:58" 1498 "VM50-54" 60.55 "M" 74 "First Timer!" 123
"87" "peterpan" "144" 87 "16934" "25:05" 1505 "VM45-49" 57.87 "M" 75 "PB stays at 00:21:55" 405
"88" "peterpan" "144" 88 "919722" "25:10" 1510 "VW40-44" 61.13 "F" 13 "PB stays at 00:22:06" 132
"89" "peterpan" "144" 89 "564416" "25:12" 1512 "VM60-64" 65.34 "M" 76 "PB stays at 00:22:40" 137
"90" "peterpan" "144" 90 "1954388" "25:15" 1515 "VM60-64" 64.62 "M" 77 "First Timer!" 7
"91" "peterpan" "144" 91 "1237157" "25:23" 1523 "VM60-64" 65.46 "M" 78 "PB stays at 00:25:07" 78
"92" "peterpan" "144" 92 "1924328" "25:24" 1524 "VM50-54" 59.51 "M" 79 "First Timer!" 173
"93" "peterpan" "144" 93 "107447" "25:40" 1540 "VM50-54" 58.9 "M" 80 "PB stays at 00:22:54" 237
"94" "peterpan" "144" 94 "452810" "25:42" 1542 "VM50-54" 57.85 "M" 81 "First Timer!" 283
"95" "peterpan" "144" 95 "53192" "25:45" 1545 "VW55-59" 70.29 "F" 14 "First Timer!" 127
"96" "peterpan" "144" 96 "721944" "25:46" 1546 "JM11-14" 57.7 "M" 82 "PB stays at 00:21:38" 132
"97" "peterpan" "144" 97 "458093" "25:49" 1549 "VM55-59" 61.07 "M" 83 "First Timer!" 269
"98" "peterpan" "144" 98 "76980" "25:51" 1551 "VW50-54" 65.64 "F" 15 "PB stays at 00:24:27" 111
"99" "peterpan" "144" 99 "506494" "25:58" 1558 "VW55-59" 71.63 "F" 16 "PB stays at 00:24:02" 283
"100" "peterpan" "144" 100 "893638" "26:00" 1560 "VM60-64" 61.67 "M" 84 "First Timer!" 204
"101" "peterpan" "144" 101 "508747" "26:02" 1562 "VW50-54" 66.01 "F" 17 "New PB!" 192
"102" "peterpan" "144" 102 "468199" "26:17" 1577 "VW35-39" 57.58 "F" 18 "PB stays at 00:25:56" 260
"103" "peterpan" "144" 103 "148773" "26:19" 1579 "VM35-39" 50.41 "M" 85 "First Timer!" 381
"104" "peterpan" "144" 104 "71258" "26:21" 1581 "VM45-49" 54.21 "M" 86 "PB stays at 00:19:08" 294
"105" "peterpan" "144" 105 "989781" "26:26" 1586 "VW35-39" 57.25 "F" 19 "First Timer!" 21
"106" "peterpan" "144" 106 "1647597" "26:29" 1589 "SM25-29" 48.71 "M" 87 "First Timer!" 25
"107" "peterpan" "144" 107 "883297" "26:30" 1590 "VM45-49" 54.78 "M" 88 "First Timer!" 55
"108" "peterpan" "144" 108 "2073242" "26:33" 1593 "VM55-59" 57.88 "M" 89 "New PB!" 127
"109" "peterpan" "144" 109 "876629" "26:34" 1594 "VW35-39" 56.27 "F" 20 "First Timer!" 49
"110" "peterpan" "144" 110 "1880035" "26:35" 1595 "VW50-54" 63.82 "F" 21 "PB stays at 00:24:35" 43
"111" "peterpan" "144" 111 "1497807" "26:36" 1596 "VM50-54" 56.83 "M" 90 "First Timer!" 189
"112" "peterpan" "144" 112 "467052" "26:37" 1597 "VM55-59" 57.73 "M" 91 "First Timer!" 174
"113" "peterpan" "144" 113 "77310" "26:39" 1599 "VM50-54" 55.35 "M" 92 "PB stays at 00:22:59" 174
"114" "peterpan" "144" 114 "455420" "26:42" 1602 "VM70-74" 66.04 "M" 93 "First Timer!" 310
"115" "peterpan" "144" 115 "1188046" "26:46" 1606 "VM35-39" 49.25 "M" 94 "PB stays at 00:25:54" 8
"116" "peterpan" "144" 116 "1159150" "26:50" 1610 "VM45-49" 54.1 "M" 95 "First Timer!" 106
"117" "peterpan" "144" 117 "384452" "26:58" 1618 "VM45-49" 53.4 "M" 96 "PB stays at 00:22:00" 201
"118" "peterpan" "144" 118 "904808" "26:59" 1619 "VM40-44" 52.13 "M" 97 "PB stays at 00:24:02" 31
"119" "peterpan" "144" 119 "84018" "27:00" 1620 "VM65-69" 62.72 "M" 98 "PB stays at 00:21:21" 227
"120" "peterpan" "144" 120 "75698" "27:01" 1621 "SW25-29" 54.78 "F" 22 "New PB!" 176
"121" "peterpan" "144" 121 "818947" "27:02" 1622 "VM50-54" 56.35 "M" 99 "First Timer!" 146
"122" "peterpan" "144" 122 "1353998" "27:11" 1631 "VM35-39" 48.8 "M" 100 "PB stays at 00:21:32" 28
"123" "peterpan" "144" 123 "897490" "27:15" 1635 "SW25-29" 54.31 "F" 23 "First Timer!" 54
"124" "peterpan" "144" 124 "864516" "27:23" 1643 "VM40-44" 51 "M" 101 "PB stays at 00:25:03" 149
"125" "peterpan" "144" 125 "585526" "27:26" 1646 "SM25-29" 47.02 "M" 102 "PB stays at 00:25:40" 64
"126" "peterpan" "144" 126 "527985" "27:34" 1654 "SW25-29" 53.69 "F" 24 "PB stays at 00:25:36" 101
"127" "peterpan" "144" 127 "498450" "27:38" 1658 "VM65-69" 60.68 "M" 103 "PB stays at 00:24:31" 210
"128" "peterpan" "144" 128 "1937173" "27:39" 1659 "VM65-69" 62.39 "M" 104 "First Timer!" 85
"129" "peterpan" "144" 129 "54539" "27:54" 1674 "VM50-54" 53.29 "M" 105 "First Timer!" 293
"130" "peterpan" "144" 130 "1761969" "28:07" 1687 "VM55-59" 56.55 "M" 106 "First Timer!" 115
"131" "peterpan" "144" 131 "137225" "28:20" 1700 "VW50-54" 59.88 "F" 25 "First Timer!" 331
"132" "peterpan" "144" 132 "146808" "28:21" 1701 "VM40-44" 49.62 "M" 107 "PB stays at 00:21:20" 38
"133" "peterpan" "144" 133 "99574" "28:22" 1702 "VW40-44" 55.05 "F" 26 "PB stays at 00:27:07" 330
"134" "peterpan" "144" 134 "345449" "28:24" 1704 "VW55-59" 62.91 "F" 27 "PB stays at 00:26:02" 171
"135" "peterpan" "144" 135 "720033" "28:28" 1708 "SM25-29" 45.32 "M" 108 "First Timer!" 144
"136" "peterpan" "144" 136 "222086" "28:30" 1710 "VM65-69" 61.17 "M" 109 "PB stays at 00:27:18" 334
"137" "peterpan" "144" 137 "97149" "28:35" 1715 "VW70-74" 77.9 "F" 28 "PB stays at 00:27:32" 91
"138" "peterpan" "144" 138 "78606" "28:45" 1725 "VM45-49" 49.33 "M" 110 "PB stays at 00:21:32" 350
"139" "peterpan" "144" 139 "459287" "28:49" 1729 "VM35-39" 45.75 "M" 111 "First Timer!" 204
"140" "peterpan" "144" 140 "1288721" "28:50" 1730 "VW35-39" 51.85 "F" 29 "First Timer!" 60
"141" "peterpan" "144" 141 "1665958" "28:51" 1731 "VM35-39" 45.98 "M" 112 "First Timer!" 18
"142" "peterpan" "144" 142 "576130" "28:53" 1733 "VM45-49" 49.45 "M" 113 "PB stays at 00:26:49" 137
"143" "peterpan" "144" 143 "2013692" "29:04" 1744 "VM45-49" 49.54 "M" 114 "First Timer!" 164
"144" "peterpan" "144" 144 "1792077" "29:07" 1747 "VW40-44" 54.04 "F" 30 "PB stays at 00:25:09" 27
"145" "peterpan" "144" 145 "555055" "29:08" 1748 "VW40-44" 54 "F" 31 "PB stays at 00:25:32" 154
"146" "peterpan" "144" 146 "63990" "29:16" 1756 "VW45-49" 55.35 "F" 32 "New PB!" 337
"147" "peterpan" "144" 147 "88551" "29:17" 1757 "VM55-59" 52.48 "M" 115 "First Timer!" 335
"148" "peterpan" "144" 148 "79143" "29:18" 1758 "VM50-54" 50.34 "M" 116 "PB stays at 00:24:13" 433
"149" "peterpan" "144" 149 "201920" "29:19" 1759 "VW60-64" 65.26 "F" 33 "First Timer!" 121
"150" "peterpan" "144" 150 "162947" "29:22" 1762 "VW50-54" 59.31 "F" 34 "New PB!" 332
"151" "peterpan" "144" 151 "1634090" "29:31" 1771 "VM45-49" 48.79 "M" 117 "PB stays at 00:24:40" 73
"152" "peterpan" "144" 152 "999709" "29:37" 1777 "VM50-54" 50.59 "M" 118 "First Timer!" 103
"153" "peterpan" "144" 153 "721936" "29:41" 1781 "VM45-49" 47.78 "M" 119 "PB stays at 00:23:08" 159
"154" "peterpan" "144" 154 "201862" "29:49" 1789 "VM50-54" 49.47 "M" 120 "PB stays at 00:23:38" 262
"155" "peterpan" "144" 155 "102945" "29:51" 1791 "VW35-39" 50.08 "F" 35 "PB stays at 00:24:46" 57
"156" "peterpan" "144" 156 "2009841" "29:52" 1792 "VW35-39" 50.22 "F" 36 "First Timer!" 64
"157" "peterpan" "144" 157 "495971" "30:05" 1805 "VW45-49" 55.07 "F" 37 "PB stays at 00:27:09" 160
"158" "peterpan" "144" 158 "1221531" "30:10" 1810 "VW35-39" 49.72 "F" 38 "PB stays at 00:28:03" 112
"159" "peterpan" "144" 159 "1013744" "30:12" 1812 "VW50-54" 56.9 "F" 39 "First Timer!" 101
"160" "peterpan" "144" 160 "316281" "30:13" 1813 "VM45-49" 48.43 "M" 121 "PB stays at 00:23:03" 53
"161" "peterpan" "144" 161 "321163" "30:25" 1825 "VM45-49" 46.63 "M" 122 "First Timer!" 138
"162" "peterpan" "144" 162 "399978" "30:30" 1830 "VW35-39" 49.18 "F" 40 "PB stays at 00:30:08" 70
"163" "peterpan" "144" 163 "1153612" "30:35" 1835 "VW55-59" 59.18 "F" 41 "First Timer!" 140
"164" "peterpan" "144" 164 "773052" "30:45" 1845 "VM55-59" 49.97 "M" 123 "PB stays at 00:25:13" 220
"165" "peterpan" "144" 165 "176989" "31:02" 1862 "VW55-59" 60.79 "F" 42 "PB stays at 00:27:08" 189
"166" "peterpan" "144" 166 "206936" "31:04" 1864 "VW50-54" 56.76 "F" 43 "First Timer!" 202
"167" "peterpan" "144" 167 "98235" "31:09" 1869 "VM60-64" 51.95 "M" 124 "PB stays at 00:23:02" 288
"168" "peterpan" "144" 168 "744276" "31:14" 1874 "VW45-49" 51.87 "F" 44 "PB stays at 00:26:11" 149
"169" "peterpan" "144" 169 "276616" "31:17" 1877 "VW50-54" 55.67 "F" 45 "PB stays at 00:28:15" 219
"170" "peterpan" "144" 170 "416274" "31:18" 1878 "VM60-64" 52.13 "M" 125 "PB stays at 00:25:10" 213
"171" "peterpan" "144" 171 "178219" "31:27" 1887 "VW55-59" 59.14 "F" 46 "First Timer!" 281
"172" "peterpan" "144" 172 "829593" "31:29" 1889 "VW45-49" 50.93 "F" 47 "PB stays at 00:31:08" 147
"173" "peterpan" "144" 173 "108968" "31:30" 1890 "VW40-44" 49.58 "F" 48 "First Timer!" 168
"174" "peterpan" "144" 174 "302298" "31:32" 1892 "VW45-49" 50.85 "F" 49 "PB stays at 00:27:19" 150
"175" "peterpan" "144" 175 "554040" "31:33" 1893 "VW35-39" 47.39 "F" 50 "PB stays at 00:26:53" 127
"176" "peterpan" "144" 176 "62117" "31:53" 1913 "VM70-74" 56.72 "M" 126 "New PB!" 374
"177" "peterpan" "144" 177 "92909" "32:04" 1924 "VM70-74" 55.67 "M" 127 "PB stays at 00:26:40" 325
"178" "peterpan" "144" 178 "1026517" "32:13" 1933 "VW40-44" 47.75 "F" 51 "First Timer!" 127
"179" "peterpan" "144" 179 "78214" "32:25" 1945 "VM75-79" 59.49 "M" 128 "PB stays at 00:28:18" 282
"180" "peterpan" "144" 180 "906910" "32:27" 1947 "JM11-14" 44.68 "M" 129 "PB stays at 00:20:19" 78
"181" "peterpan" "144" 181 "906939" "32:28" 1948 "VW50-54" 51.64 "F" 52 "PB stays at 00:29:04" 119
"182" "peterpan" "144" 182 "78393" "32:37" 1957 "VM70-74" 56.26 "M" 130 "PB stays at 00:30:40" 225
"183" "peterpan" "144" 183 "105058" "32:42" 1962 "VW40-44" 47.76 "F" 53 "PB stays at 00:28:38" 359
"184" "peterpan" "144" 184 "71017" "33:17" 1997 "VW50-54" 52.33 "F" 54 "PB stays at 00:28:35" 112
"185" "peterpan" "144" 185 "1332667" "33:25" 2005 "JM10" 47.23 "M" 131 "PB stays at 00:26:03" 17
"186" "peterpan" "144" 186 "37060" "33:33" 2013 "VW50-54" 51.22 "F" 55 "PB stays at 00:28:28" 261
"187" "peterpan" "144" 187 "1326087" "33:37" 2017 "VM40-44" 40.6 "M" 132 "PB stays at 00:22:53" 77
"188" "peterpan" "144" 188 "265131" "34:09" 2049 "VW70-74" 65.2 "F" 56 "PB stays at 00:26:51" 251
"189" "peterpan" "144" 189 "964389" "34:11" 2051 "VM70-74" 53.68 "M" 133 "PB stays at 00:28:20" 222
"190" "peterpan" "144" 190 "555666" "34:21" 2061 "VM80-84" 64.48 "M" 134 "PB stays at 00:30:17" 239
"191" "peterpan" "144" 191 "263868" "34:56" 2096 "VW40-44" 43.8 "F" 57 "PB stays at 00:28:29" 173
"192" "peterpan" "144" 192 "211080" "34:58" 2098 "JW15-17" 44.33 "F" 58 "PB stays at 00:26:36" 356
"193" "peterpan" "144" 193 "2090409" "35:17" 2117 "SW20-24" 41.95 "F" 59 "First Timer!" 36
"194" "peterpan" "144" 194 "2012220" "35:19" 2119 "VW35-39" 42.85 "F" 60 "First Timer!" 71
"195" "peterpan" "144" 195 "345224" "35:22" 2122 "JW10" 49.62 "F" 61 "First Timer!" 10
"196" "peterpan" "144" 196 "298355" "35:24" 2124 "VM40-44" 38.84 "M" 135 "First Timer!" 11
"197" "peterpan" "144" 197 "194204" "35:59" 2159 "VM50-54" 40.99 "M" 136 "PB stays at 00:30:24" 197
"198" "peterpan" "144" 198 "1106713" "36:40" 2200 "VW60-64" 52.91 "F" 62 "First Timer!" 23
"199" "peterpan" "144" 199 "1106078" "36:42" 2202 "VM60-64" 44.87 "M" 137 "First Timer!" 30
"200" "peterpan" "144" 200 "337686" "36:48" 2208 "VM55-59" 42.84 "M" 138 "PB stays at 00:29:00" 169
"201" "peterpan" "144" 201 "16935" "36:51" 2211 "VW45-49" 43.51 "F" 63 "PB stays at 00:34:44" 405
"202" "peterpan" "144" 202 "2074357" "36:59" 2219 "VW60-64" 51.74 "F" 64 "New PB!" 59
"203" "peterpan" "144" 203 "2068397" "37:00" 2220 "VM45-49" 38.92 "M" 139 "PB stays at 00:21:02" 108
"204" "peterpan" "144" 204 "39385" "37:11" 2231 "VW65-69" 57.96 "F" 65 "PB stays at 00:35:09" 26
"205" "peterpan" "144" 205 "1633036" "38:36" 2316 "SW30-34" 38.39 "F" 66 "First Timer!" 16
"206" "peterpan" "144" 206 "80499" "38:51" 2331 "VW40-44" 40.5 "F" 67 "PB stays at 00:34:30" 349
"207" "peterpan" "144" 207 "84219" "39:51" 2391 "VW70-74" 56.8 "F" 68 "PB stays at 00:35:09" 289
"208" "peterpan" "144" 208 "620126" "40:14" 2414 "VW45-49" 39.85 "F" 69 "PB stays at 00:34:42" 27
"209" "peterpan" "144" 209 "577686" "40:44" 2444 "VW50-54" 42.18 "F" 70 "First Timer!" 130
"210" "peterpan" "144" 210 "461185" "44:43" 2683 "JW10" 41.97 "F" 71 "First Timer!" 31
"211" "peterpan" "144" 211 "315333" "44:46" 2686 "SM30-34" 29.3 "M" 140 "First Timer!" 35
"212" "peterpan" "144" 212 "305555" "45:45" 2745 "SW30-34" 32.42 "F" 72 "First Timer!" 58
"213" "peterpan" "144" 213 "64658" "45:46" 2746 "VM55-59" 34.74 "M" 141 "PB stays at 00:34:16" 452
