"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "peterpan" "11" 37 "490680" "27:10" 1630 "VW40-44" 56.63 "F" 5 "PB stays at 00:26:39" 26
"38" "peterpan" "11" 38 "517837" "27:39" 1659 "VW35-39" 54.25 "F" 6 "First Timer!" 8
"39" "peterpan" "11" 39 "556519" "27:59" 1679 "VM35-39" 48.42 "M" 33 "First Timer!" 11
"40" "peterpan" "11" 40 "555833" "28:01" 1681 "SW25-29" 52.83 "F" 7 "First Timer!" 1
"41" "peterpan" "11" 41 "472509" "28:08" 1688 "JM10" 56.1 "M" 34 "PB stays at 00:23:40" 19
"42" "peterpan" "11" 42 "184546" "28:12" 1692 "VW40-44" 55.79 "F" 8 "New PB!" 32
"43" "peterpan" "11" 43 "541909" "28:15" 1695 "JW15-17" 54.16 "F" 9 "PB stays at 00:25:09" 21
"44" "peterpan" "11" 44 "551225" "28:33" 1713 "VW60-64" 67.95 "F" 10 "New PB!" 63
"45" "peterpan" "11" 45 "540021" "28:35" 1715 "VM60-64" 57.08 "M" 35 "New PB!" 208
"46" "peterpan" "11" 46 "560536" "28:36" 1716 "SW30-34" 52.1 "F" 11 "New PB!" 10
"47" "peterpan" "11" 47 "92909" "28:39" 1719 "VM65-69" 60.21 "M" 36 "PB stays at 00:26:40" 325
"48" "peterpan" "11" 48 "307002" "28:52" 1732 "VW45-49" 57.39 "F" 12 "First Timer!" 11
"49" "peterpan" "11" 49 "495971" "28:52" 1732 "VW45-49" 56.12 "F" 13 "New PB!" 160
"50" "peterpan" "11" 50 "112388" "29:08" 1748 "VM55-59" 53.66 "M" 37 "PB stays at 00:27:53" 83
"51" "peterpan" "11" 51 "40283" "29:10" 1750 "VM55-59" 52.69 "M" 38 "PB stays at 00:26:04" 309
"52" "peterpan" "11" 52 "63591" "29:11" 1751 "VW35-39" 51.4 "F" 14 "PB stays at 00:26:41" 6
"53" "peterpan" "11" 53 "337686" "29:23" 1763 "VM55-59" 52.75 "M" 39 "New PB!" 169
"54" "peterpan" "11" 54 "359777" "29:23" 1763 "VW40-44" 53.55 "F" 15 "New PB!" 172
"55" "peterpan" "11" 55 "468232" "29:44" 1784 "VW50-54" 57.06 "F" 16 "PB stays at 00:29:19" 34
"56" "peterpan" "11" 56 "488091" "29:58" 1798 "SW30-34" 49.44 "F" 17 "PB stays at 00:27:06" 200
"57" "peterpan" "11" 57 "492635" "30:07" 1807 "VW35-39" 50.25 "F" 18 "First Timer!" 2
"58" "peterpan" "11" 58 "37060" "30:30" 1830 "VW50-54" 54.97 "F" 19 "PB stays at 00:28:28" 261
"59" "peterpan" "11" 59 "542293" "30:45" 1845 "SM25-29" 41.95 "M" 40 "PB stays at 00:28:16" 5
"60" "peterpan" "11" 60 "480632" "30:45" 1845 "SM25-29" 41.95 "M" 41 "PB stays at 00:21:10" 11
"61" "peterpan" "11" 61 "480637" "30:46" 1846 "SM25-29" 41.93 "M" 42 "PB stays at 00:21:22" 8
"62" "peterpan" "11" 62 "527985" "30:56" 1856 "SW25-29" 47.84 "F" 20 "First Timer!" 101
"63" "peterpan" "11" 63 "498450" "31:11" 1871 "VM60-64" 52.32 "M" 43 "PB stays at 00:24:31" 210
"64" "peterpan" "11" 64 "276616" "31:27" 1887 "VW50-54" 53.31 "F" 21 "PB stays at 00:28:15" 219
"65" "peterpan" "11" 65 "416274" "31:28" 1888 "VM60-64" 50.95 "M" 44 "PB stays at 00:25:10" 213
"66" "peterpan" "11" 66 "306309" "31:38" 1898 "VW45-49" 51.74 "F" 22 "PB stays at 00:29:17" 174
"67" "peterpan" "11" 67 "497291" "32:23" 1943 "VW55-59" 57.44 "F" 23 "PB stays at 00:30:55" 21
"68" "peterpan" "11" 68 "555666" "32:42" 1962 "VM75-79" 62.79 "M" 45 "New PB!" 239
"69" "peterpan" "11" 69 "476110" "33:31" 2011 "VW35-39" 44.9 "F" 24 "PB stays at 00:28:38" 122
"70" "peterpan" "11" 70 "468205" "33:58" 2038 "JM10" 50.1 "M" 46 "PB stays at 00:22:45" 191
"71" "peterpan" "11" 71 "89709" "35:06" 2106 "VW55-59" 52.28 "F" 25 "New PB!" 35
"72" "peterpan" "11" 72 "548433" "36:37" 2197 "JW10" 47.93 "F" 26 "First Timer!" 17
"73" "peterpan" "11" 73 "548436" "36:37" 2197 "VM40-44" 37.55 "M" 47 "First Timer!" 42
"74" "peterpan" "11" 74 "500179" "38:47" 2327 "VW35-39" 39.02 "F" 27 "PB stays at 00:28:23" 260
"75" "peterpan" "11" 75 "548266" "43:01" 2581 "JW10" 40.8 "F" 28 "PB stays at 00:41:10" 2
"76" "peterpan" "11" 76 "548264" "43:23" 2603 "VW40-44" 36.27 "F" 29 "PB stays at 00:32:52" 5
"77" "peterpan" "11" 77 "468206" "45:08" 2708 "JW10" 45.24 "F" 30 "PB stays at 00:41:23" 126
"78" "peterpan" "11" 78 "468199" "45:12" 2712 "VW35-39" 33.19 "F" 31 "PB stays at 00:25:56" 260
