"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "peterpan" "230" 46 "494750" "27:42" 1662 "VM55-59" 57.4 "M" 43 "PB stays at 00:22:11" 263
"47" "peterpan" "230" 47 "477417" "27:43" 1663 "VM70-74" 63.62 "M" 44 "PB stays at 00:21:48" 203
"48" "peterpan" "230" 48 "773052" "27:52" 1672 "VM55-59" 56.1 "M" 45 "PB stays at 00:25:13" 231
"49" "peterpan" "230" 49 "1699542" "28:03" 1683 "VW35-39" 53.48 "F" 4 "PB stays at 00:27:02" 65
"50" "peterpan" "230" 50 "562843" "28:05" 1685 "VM55-59" 55.19 "M" 46 "PB stays at 00:23:06" 159
"51" "peterpan" "230" 51 "2658561" "28:10" 1690 "VM45-49" 51.54 "M" 47 "PB stays at 00:25:49" 49
"52" "peterpan" "230" 52 "1209419" "28:11" 1691 "VW40-44" 54.29 "F" 5 "PB stays at 00:25:28" 70
"53" "peterpan" "230" 53 "302298" "28:15" 1695 "VW45-49" 57.35 "F" 6 "New PB!" 160
"54" "peterpan" "230" 54 "2920516" "28:27" 1707 "JM15-17" 48.92 "M" 48 "PB stays at 00:21:45" 29
"55" "peterpan" "230" 55 "506494" "28:36" 1716 "VW55-59" 65.97 "F" 7 "PB stays at 00:24:02" 293
"56" "peterpan" "230" 56 "40283" "28:39" 1719 "VM55-59" 55.5 "M" 49 "PB stays at 00:26:04" 319
"57" "peterpan" "230" 57 "2874531" "28:41" 1721 "SM30-34" 45.32 "M" 50 "PB stays at 00:25:46" 14
"58" "peterpan" "230" 58 "2138814" "28:52" 1732 "VW45-49" 55.54 "F" 8 "PB stays at 00:23:08" 156
"59" "peterpan" "230" 59 "555055" "28:54" 1734 "VW45-49" 55.48 "F" 9 "PB stays at 00:25:32" 164
"60" "peterpan" "230" 60 "2226506" "28:57" 1737 "SM30-34" 45.31 "M" 51 "PB stays at 00:23:42" 132
"61" "peterpan" "230" 61 "3117653" "28:58" 1738 "VM35-39" 46.43 "M" 52 "PB stays at 00:27:35" 22
"62" "peterpan" "230" 62 "1999974" "29:01" 1741 "SM30-34" 44.69 "M" 53 "PB stays at 00:19:51" 56
"63" "peterpan" "230" 63 "2927684" "29:01" 1741 "SW30-34" 51.12 "F" 10 "PB stays at 00:26:17" 17
"64" "peterpan" "230" 64 "1109647" "29:02" 1742 "SM30-34" 44.78 "M" 54 "PB stays at 00:24:33" 20
"65" "peterpan" "230" 65 "1115238" "29:17" 1757 "VW50-54" 57.26 "F" 11 "PB stays at 00:28:17" 208
"66" "peterpan" "230" 66 "416274" "29:18" 1758 "VM60-64" 56.71 "M" 55 "PB stays at 00:25:10" 224
"67" "peterpan" "230" 67 "693561" "29:35" 1775 "VW50-54" 58.08 "F" 12 "PB stays at 00:26:55" 94
"68" "peterpan" "230" 68 "1634090" "29:44" 1784 "VM45-49" 48.82 "M" 56 "PB stays at 00:24:40" 75
"69" "peterpan" "230" 69 "934267" "29:48" 1788 "VM50-54" 49.5 "M" 57 "PB stays at 00:25:29" 50
"70" "peterpan" "230" 70 "2926614" "29:51" 1791 "VM75-79" 67.28 "M" 58 "New PB!" 60
"71" "peterpan" "230" 71 "527985" "29:52" 1792 "SW30-34" 49.55 "F" 13 "PB stays at 00:25:36" 101
"72" "peterpan" "230" 72 "684643" "29:56" 1796 "VW45-49" 55.35 "F" 14 "PB stays at 00:27:20" 105
"73" "peterpan" "230" 73 "726887" "30:06" 1806 "VW45-49" 55.04 "F" 15 "PB stays at 00:28:31" 36
"74" "peterpan" "230" 74 "3525859" "30:15" 1815 "SM30-34" 42.87 "M" 59 "First Timer!" 66
"75" "peterpan" "230" 75 "77465" "30:20" 1820 "VW35-39" 49.89 "F" 16 "PB stays at 00:26:10" 139
"76" "peterpan" "230" 76 "3787070" "30:24" 1824 "VM35-39" 44.57 "M" 60 "First Timer!" 8
"77" "peterpan" "230" 77 "1340465" "30:28" 1828 "VW40-44" 50.88 "F" 17 "New PB!" 17
"78" "peterpan" "230" 78 "176989" "30:31" 1831 "VW60-64" 63.57 "F" 18 "PB stays at 00:27:08" 199
"79" "peterpan" "230" 79 "92909" "30:33" 1833 "VM70-74" 60.07 "M" 61 "PB stays at 00:26:40" 336
"80" "peterpan" "230" 80 "98235" "30:34" 1834 "VM60-64" 53.38 "M" 62 "PB stays at 00:23:02" 298
"81" "peterpan" "230" 81 "3697667" "30:55" 1855 "JW10" 55.2 "F" 19 "First Timer!" 1
"82" "peterpan" "230" 82 "107447" "30:57" 1857 "VM50-54" 49.22 "M" 63 "PB stays at 00:22:54" 249
"83" "peterpan" "230" 83 "3236265" "31:22" 1882 "SW20-24" 47.18 "F" 20 "New PB!" 43
"84" "peterpan" "230" 84 "3540105" "31:30" 1890 "VW50-54" 53.86 "F" 21 "New PB!" 12
"85" "peterpan" "230" 85 "3554530" "31:31" 1891 "VM65-69" 53.73 "M" 64 "PB stays at 00:29:12" 64
"86" "peterpan" "230" 86 "3432788" "31:43" 1903 "SW20-24" 46.66 "F" 22 "First Timer!" 1
"87" "peterpan" "230" 87 "114178" "31:53" 1913 "VW45-49" 51.33 "F" 23 "PB stays at 00:25:32" 215
"88" "peterpan" "230" 88 "37060" "31:53" 1913 "VW50-54" 55.31 "F" 24 "PB stays at 00:28:28" 272
"89" "peterpan" "230" 89 "2693738" "31:54" 1914 "VW45-49" 50.26 "F" 25 "First Timer!" 27
"90" "peterpan" "230" 90 "493443" "32:03" 1923 "SM20-24" 40.25 "M" 65 "New PB!" 5
"91" "peterpan" "230" 91 "273832" "32:06" 1926 "VM60-64" 50.83 "M" 66 "First Timer!" 238
"92" "peterpan" "230" 92 "3790954" "32:07" 1927 "VW40-44" 47.9 "F" 26 "First Timer!" 14
"93" "peterpan" "230" 93 "462103" "32:22" 1942 "VM70-74" 57.57 "M" 67 "PB stays at 00:29:33" 64
"94" "peterpan" "230" 94 "3469753" "32:26" 1946 "SW30-34" 45.63 "F" 27 "PB stays at 00:29:11" 25
"95" "peterpan" "230" 95 "2387299" "32:28" 1948 "JM10" 50.36 "M" 68 "PB stays at 00:28:33" 7
"96" "peterpan" "230" 96 "370166" "32:30" 1950 "VM50-54" 46.1 "M" 69 "PB stays at 00:22:12" 11
"97" "peterpan" "230" 97 "1473438" "32:33" 1953 "SW25-29" 45.47 "F" 28 "PB stays at 00:32:08" 16
"98" "peterpan" "230" 98 "3564851" "32:58" 1978 "SW25-29" 44.89 "F" 29 "First Timer!" 18
"99" "peterpan" "230" 99 "2203810" "33:11" 1991 "VM70-74" 53.79 "M" 70 "PB stays at 00:30:28" 107
"100" "peterpan" "230" 100 "3458793" "33:24" 2004 "VW45-49" 47.55 "F" 30 "PB stays at 00:28:39" 59
"101" "peterpan" "230" 101 "3429789" "33:31" 2011 "VW65-69" 63.3 "F" 31 "PB stays at 00:30:06" 91
"102" "peterpan" "230" 102 "276616" "33:37" 2017 "VW55-59" 53.15 "F" 32 "PB stays at 00:28:15" 228
"103" "peterpan" "230" 103 "3225135" "33:39" 2019 "SW25-29" 43.98 "F" 33 "PB stays at 00:33:15" 9
"104" "peterpan" "230" 104 "497291" "34:09" 2049 "VW60-64" 57.64 "F" 34 "PB stays at 00:30:55" 27
"105" "peterpan" "230" 105 "472785" "34:25" 2065 "VW55-59" 54.82 "F" 35 "PB stays at 00:27:20" 172
"106" "peterpan" "230" 106 "3637528" "34:42" 2082 "VW45-49" 46.69 "F" 36 "New PB!" 47
"107" "peterpan" "230" 107 "101715" "34:44" 2084 "VM40-44" 40.21 "M" 71 "PB stays at 00:29:01" 57
"108" "peterpan" "230" 108 "2920505" "35:21" 2121 "JM11-14" 41.02 "M" 72 "PB stays at 00:23:06" 26
"109" "peterpan" "230" 109 "2084126" "35:25" 2125 "VM65-69" 49.22 "M" 73 "PB stays at 00:31:51" 87
"110" "peterpan" "230" 110 "2769715" "35:36" 2136 "VW40-44" 43.87 "F" 37 "PB stays at 00:34:28" 84
"111" "peterpan" "230" 111 "476110" "35:52" 2152 "VW40-44" 43.22 "F" 38 "PB stays at 00:28:38" 126
"112" "peterpan" "230" 112 "3239832" "35:56" 2156 "SW25-29" 41.19 "F" 39 "PB stays at 00:30:55" 66
"113" "peterpan" "230" 113 "1818889" "36:03" 2163 "VM60-64" 44.48 "M" 74 "PB stays at 00:35:23" 29
"114" "peterpan" "230" 114 "3325957" "36:24" 2184 "VW45-49" 45.51 "F" 40 "PB stays at 00:35:00" 62
"115" "peterpan" "230" 115 "1105475" "36:43" 2203 "VM50-54" 40.49 "M" 75 "PB stays at 00:23:13" 70
"116" "peterpan" "230" 116 "2828062" "36:53" 2213 "VM50-54" 39.99 "M" 76 "New PB!" 18
"117" "peterpan" "230" 117 "2828006" "36:54" 2214 "VW50-54" 46.57 "F" 41 "PB stays at 00:30:03" 12
"118" "peterpan" "230" 118 "3417460" "36:59" 2219 "JM11-14" 41.37 "M" 77 "PB stays at 00:24:56" 38
"119" "peterpan" "230" 119 "634352" "36:59" 2219 "VM40-44" 38.04 "M" 78 "PB stays at 00:21:16" 44
"120" "peterpan" "230" 120 "81575" "37:27" 2247 "VW50-54" 44.77 "F" 42 "PB stays at 00:34:31" 39
"121" "peterpan" "230" 121 "3091422" "37:30" 2250 "SW30-34" 39.51 "F" 43 "First Timer!" 51
"122" "peterpan" "230" 122 "3639835" "37:38" 2258 "VW40-44" 40.88 "F" 44 "PB stays at 00:36:52" 10
"123" "peterpan" "230" 123 "464492" "37:41" 2261 "VW35-39" 40.34 "F" 45 "PB stays at 00:36:08" 11
"124" "peterpan" "230" 124 "379533" "38:05" 2285 "VW45-49" 42.54 "F" 46 "PB stays at 00:30:57" 191
"125" "peterpan" "230" 125 "155055" "38:18" 2298 "VM45-49" 37.03 "M" 79 "PB stays at 00:28:29" 179
"126" "peterpan" "230" 126 "3589482" "38:34" 2314 "VW40-44" 39.67 "F" 47 "PB stays at 00:36:15" 20
"127" "peterpan" "230" 127 "194204" "39:07" 2347 "VM50-54" 38.3 "M" 80 "PB stays at 00:30:24" 205
"128" "peterpan" "230" 128 "3318602" "41:18" 2478 "VM55-59" 37.85 "M" 81 "New PB!" 21
"129" "peterpan" "230" 129 "3790001" "43:35" 2615 "SW25-29" 33.96 "F" 48 "First Timer!" 1
"130" "peterpan" "230" 130 "2898242" "45:15" 2715 "VW65-69" 45.49 "F" 49 "PB stays at 00:39:06" 123
"131" "peterpan" "230" 131 "3233859" "45:23" 2723 "SW25-29" 32.61 "F" 50 "First Timer!" 23
"132" "peterpan" "230" 132 "730961" "56:24" 3384 "VW40-44" 27.28 "F" 51 "PB stays at 00:44:44" 130
"133" "peterpan" "230" 133 "306213" "56:36" 3396 "VW50-54" 29.98 "F" 52 "PB stays at 00:28:44" 96
"134" "peterpan" "230" 134 "292412" "56:37" 3397 "VW65-69" 38.68 "F" 53 "PB stays at 00:28:12" 258
"135" "peterpan" "230" 135 NA NA NA NA NA NA NA NA NA
"136" "peterpan" "230" 136 "265131" "1:00:05" 3605 "VW70-74" 37.67 "F" 54 "PB stays at 00:26:51" 255
