"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"48" "peterpan" "69" 48 "694339" "29:07" 1747 "VW50-54" 59.02 "F" 17 "PB stays at 00:28:04" 57
"49" "peterpan" "69" 49 "176989" "29:29" 1769 "VW55-59" 62.24 "F" 18 "PB stays at 00:27:08" 189
"50" "peterpan" "69" 50 "105058" "29:35" 1775 "VW40-44" 52 "F" 19 "PB stays at 00:28:38" 359
"51" "peterpan" "69" 51 "609606" "29:37" 1777 "JM10" 53.29 "M" 32 "PB stays at 00:29:16" 19
"52" "peterpan" "69" 52 "384452" "29:38" 1778 "VM45-49" 47.86 "M" 33 "PB stays at 00:22:00" 201
"53" "peterpan" "69" 53 "101027" "29:42" 1782 "VW40-44" 52.19 "F" 20 "PB stays at 00:28:23" 180
"54" "peterpan" "69" 54 "964389" "30:25" 1825 "VM70-74" 58.68 "M" 34 "PB stays at 00:28:20" 222
"55" "peterpan" "69" 55 "725700" "30:48" 1848 "VW45-49" 52.6 "F" 21 "PB stays at 00:27:57" 139
"56" "peterpan" "69" 56 "664090" "30:55" 1855 "SW30-34" 48.19 "F" 22 "PB stays at 00:26:05" 65
"57" "peterpan" "69" 57 "540423" "31:20" 1880 "VW35-39" 48.3 "F" 23 "PB stays at 00:30:07" 28
"58" "peterpan" "69" 58 "1043354" "31:22" 1882 "VW40-44" 49.79 "F" 24 "New PB!" 23
"59" "peterpan" "69" 59 "66049" "31:26" 1886 "VM40-44" 44.75 "M" 35 "PB stays at 00:25:38" 258
"60" "peterpan" "69" 60 "468232" "31:35" 1895 "VW50-54" 54.41 "F" 25 "PB stays at 00:29:19" 34
"61" "peterpan" "69" 61 "126951" "31:54" 1914 "SW30-34" 46.5 "F" 26 "PB stays at 00:30:21" 43
"62" "peterpan" "69" 62 "744276" "32:21" 1941 "VW45-49" 49.1 "F" 27 "PB stays at 00:26:11" 149
"63" "peterpan" "69" 63 "1116848" "32:24" 1944 "JM10" 52.52 "M" 36 "First Timer!" 1
"64" "peterpan" "69" 64 "37060" "32:33" 1953 "VW50-54" 52.12 "F" 28 "PB stays at 00:28:28" 261
"65" "peterpan" "69" 65 "1121112" "32:45" 1965 "VW55-59" 56.79 "F" 29 "First Timer!" 16
"66" "peterpan" "69" 66 "1062846" "33:04" 1984 "VM60-64" 50.25 "M" 37 "New PB!" 10
"67" "peterpan" "69" 67 "1043357" "33:29" 2009 "JW11-14" 49.68 "F" 30 "PB stays at 00:32:40" 3
"68" "peterpan" "69" 68 "555666" "33:54" 2034 "VM80-84" 62 "M" 38 "PB stays at 00:30:17" 239
"69" "peterpan" "69" 69 "832211" "34:30" 2070 "SW25-29" 42.9 "F" 31 "New PB!" 12
"70" "peterpan" "69" 70 "1093844" "34:32" 2072 "VW40-44" 44.88 "F" 32 "First Timer!" 2
"71" "peterpan" "69" 71 "159226" "34:36" 2076 "SW18-19" 43.26 "F" 33 "PB stays at 00:27:51" 61
"72" "peterpan" "69" 72 "159225" "34:36" 2076 "VM45-49" 41.62 "M" 39 "PB stays at 00:22:04" 194
"73" "peterpan" "69" 73 "981064" "34:42" 2082 "VW40-44" 45.34 "F" 34 "PB stays at 00:28:00" 21
"74" "peterpan" "69" 74 "1120380" "34:43" 2083 "JM10" 45.46 "M" 40 "First Timer!" 2
"75" "peterpan" "69" 75 "1116984" "34:44" 2084 "VW35-39" 43.76 "F" 35 "First Timer!" 1
"76" "peterpan" "69" 76 "98265" "34:55" 2095 "VW35-39" 43.53 "F" 36 "New PB!" 151
"77" "peterpan" "69" 77 "194204" "34:57" 2097 "VM45-49" 41.87 "M" 41 "First Timer!" 197
"78" "peterpan" "69" 78 "379533" "34:59" 2099 "VW40-44" 44.97 "F" 37 "PB stays at 00:30:57" 181
"79" "peterpan" "69" 79 "730961" "48:24" 2904 "VW35-39" 31.27 "F" 38 "PB stays at 00:44:44" 121
"80" "peterpan" "69" 80 "337686" "48:25" 2905 "VM55-59" 32.29 "M" 42 "PB stays at 00:29:00" 169
