"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "peterpan" "233" 30 "721936" "24:16" 1456 "VM45-49" 59.34 "M" 27 "PB stays at 00:23:08" 164
"31" "peterpan" "233" 31 "477417" "24:20" 1460 "VM70-74" 72.47 "M" 28 "PB stays at 00:21:48" 203
"32" "peterpan" "233" 32 "2073242" "24:24" 1464 "VM55-59" 63.52 "M" 29 "PB stays at 00:23:41" 139
"33" "peterpan" "233" 33 "125516" "24:25" 1465 "VM50-54" 61.91 "M" 30 "PB stays at 00:21:22" 63
"34" "peterpan" "233" 34 "1093215" "24:35" 1475 "VM50-54" 60.47 "M" 31 "PB stays at 00:22:13" 113
"35" "peterpan" "233" 35 "494750" "24:39" 1479 "VM60-64" 65.04 "M" 32 "PB stays at 00:22:11" 263
"36" "peterpan" "233" 36 "360452" "24:40" 1480 "VM35-39" 53.45 "M" 33 "New PB!" 109
"37" "peterpan" "233" 37 "3379307" "24:42" 1482 "SW20-24" 59.92 "F" 4 "New PB!" 77
"38" "peterpan" "233" 38 "2052439" "24:56" 1496 "VW40-44" 62.63 "F" 5 "PB stays at 00:23:18" 146
"39" "peterpan" "233" 39 "498952" "24:57" 1497 "VM50-54" 59.12 "M" 34 "PB stays at 00:20:43" 231
"40" "peterpan" "233" 40 "592789" "24:58" 1498 "VM40-44" 55.47 "M" 35 "PB stays at 00:20:29" 141
"41" "peterpan" "233" 41 "374571" "25:10" 1510 "VM70-74" 70.07 "M" 36 "PB stays at 00:20:53" 263
"42" "peterpan" "233" 42 "3003505" "25:14" 1514 "VM50-54" 58.92 "M" 37 "New PB!" 76
"43" "peterpan" "233" 43 "107447" "25:32" 1532 "VM50-54" 59.66 "M" 38 "PB stays at 00:22:54" 249
"44" "peterpan" "233" 44 "3715756" "25:34" 1534 "VM35-39" 52.22 "M" 39 "PB stays at 00:24:35" 13
"45" "peterpan" "233" 45 "562843" "25:42" 1542 "VM55-59" 60.31 "M" 40 "PB stays at 00:23:06" 159
"46" "peterpan" "233" 46 "1598641" "26:00" 1560 "VM55-59" 60.64 "M" 41 "PB stays at 00:25:26" 48
"47" "peterpan" "233" 47 "771851" "26:02" 1562 "VW50-54" 64.4 "F" 6 "PB stays at 00:24:11" 117
"48" "peterpan" "233" 48 "498450" "26:05" 1565 "VM65-69" 64.92 "M" 42 "PB stays at 00:24:31" 220
"49" "peterpan" "233" 49 "506494" "26:29" 1589 "VW55-59" 71.24 "F" 7 "PB stays at 00:24:02" 293
"50" "peterpan" "233" 50 "551225" "26:30" 1590 "VW65-69" 77.67 "F" 8 "PB stays at 00:25:19" 63
"51" "peterpan" "233" 51 "3844598" "26:31" 1591 "SM20-24" 48.65 "M" 43 "First Timer!" 37
"52" "peterpan" "233" 52 "3054119" "26:45" 1605 "VM40-44" 51.78 "M" 44 "PB stays at 00:23:50" 91
"53" "peterpan" "233" 53 "3458800" "27:17" 1637 "VM40-44" 51.19 "M" 45 "PB stays at 00:21:26" 64
"54" "peterpan" "233" 54 "2183764" "27:22" 1642 "VM40-44" 51.4 "M" 46 "PB stays at 00:21:07" 18
"55" "peterpan" "233" 55 "532050" "27:31" 1651 "VW40-44" 57.18 "F" 9 "New PB!" 90
"56" "peterpan" "233" 56 "2577494" "27:33" 1653 "VW45-49" 58.2 "F" 10 "PB stays at 00:25:40" 18
"57" "peterpan" "233" 57 "1941702" "27:48" 1668 "VM45-49" 51.38 "M" 47 "First Timer!" 1
"58" "peterpan" "233" 58 "1597958" "27:50" 1670 "VW60-64" 70.72 "F" 11 "PB stays at 00:26:41" 59
"59" "peterpan" "233" 59 "1644798" "27:51" 1671 "VM45-49" 52.54 "M" 48 "PB stays at 00:22:14" 116
"60" "peterpan" "233" 60 "773052" "28:02" 1682 "VM55-59" 55.77 "M" 49 "PB stays at 00:25:13" 231
"61" "peterpan" "233" 61 "2138814" "28:10" 1690 "VW45-49" 56.92 "F" 12 "PB stays at 00:23:08" 156
"62" "peterpan" "233" 62 "2871819" "28:39" 1719 "VM40-44" 48.75 "M" 50 "First Timer!" 36
"63" "peterpan" "233" 63 "3445582" "28:48" 1728 "SW25-29" 51.39 "F" 13 "PB stays at 00:28:02" 8
"64" "peterpan" "233" 64 "2316245" "28:49" 1729 "VW50-54" 61.19 "F" 14 "PB stays at 00:27:52" 94
"65" "peterpan" "233" 65 "40283" "28:56" 1736 "VM55-59" 54.95 "M" 51 "PB stays at 00:26:04" 319
"66" "peterpan" "233" 66 "2640800" "29:00" 1740 "VW40-44" 52.76 "F" 15 "New PB!" 36
"67" "peterpan" "233" 67 "1589526" "29:01" 1741 "VM40-44" 47.39 "M" 52 "PB stays at 00:21:29" 107
"68" "peterpan" "233" 68 "3703885" "29:03" 1743 "VM45-49" 50.37 "M" 53 "New PB!" 24
"69" "peterpan" "233" 69 "98235" "29:10" 1750 "VM60-64" 55.94 "M" 54 "PB stays at 00:23:02" 298
"70" "peterpan" "233" 70 "766691" "29:13" 1753 "VM50-54" 51.28 "M" 55 "PB stays at 00:23:44" 168
"71" "peterpan" "233" 71 "1115238" "29:14" 1754 "VW50-54" 57.35 "F" 16 "PB stays at 00:28:17" 208
"72" "peterpan" "233" 72 "3826979" "29:22" 1762 "SW25-29" 50.4 "F" 17 "New PB!" 35
"73" "peterpan" "233" 73 "3117653" "29:25" 1765 "VM35-39" 46.06 "M" 56 "PB stays at 00:27:35" 22
"74" "peterpan" "233" 74 "726887" "29:27" 1767 "VW45-49" 56.25 "F" 18 "PB stays at 00:28:31" 36
"75" "peterpan" "233" 75 "694332" "29:37" 1777 "VM60-64" 56.11 "M" 57 "PB stays at 00:24:56" 65
"76" "peterpan" "233" 76 "3240073" "29:50" 1790 "SW25-29" 49.61 "F" 19 "PB stays at 00:26:51" 84
"77" "peterpan" "233" 77 "500179" "29:53" 1793 "VW40-44" 51.87 "F" 20 "PB stays at 00:28:23" 272
"78" "peterpan" "233" 78 "1091040" "29:56" 1796 "VW50-54" 56.01 "F" 21 "PB stays at 00:26:42" 174
"79" "peterpan" "233" 79 "77465" "30:26" 1826 "VW35-39" 49.73 "F" 22 "PB stays at 00:26:10" 139
"80" "peterpan" "233" 80 "1347370" "30:44" 1844 "VW50-54" 56.67 "F" 23 "New PB!" 23
"81" "peterpan" "233" 81 "3554530" "30:59" 1859 "VM65-69" 54.65 "M" 58 "PB stays at 00:29:12" 64
"82" "peterpan" "233" 82 "3790954" "31:01" 1861 "VW40-44" 49.6 "F" 24 "New PB!" 14
"83" "peterpan" "233" 83 "725700" "31:38" 1898 "VW50-54" 53 "F" 25 "PB stays at 00:27:57" 145
"84" "peterpan" "233" 84 "3127797" "31:47" 1907 "VM35-39" 42.32 "M" 59 "PB stays at 00:29:28" 16
"85" "peterpan" "233" 85 "3540105" "31:50" 1910 "VW50-54" 53.3 "F" 26 "PB stays at 00:29:58" 12
"86" "peterpan" "233" 86 "906939" "31:53" 1913 "VW50-54" 53.89 "F" 27 "PB stays at 00:28:23" 123
"87" "peterpan" "233" 87 "2928599" "31:59" 1919 "JM11-14" 46.48 "M" 60 "PB stays at 00:28:15" 24
"88" "peterpan" "233" 88 "399978" "32:02" 1922 "VW35-39" 47.24 "F" 28 "PB stays at 00:28:09" 81
"89" "peterpan" "233" 89 "265131" "32:06" 1926 "VW70-74" 70.51 "F" 29 "PB stays at 00:26:51" 255
"90" "peterpan" "233" 90 NA NA NA NA NA NA NA NA NA
"91" "peterpan" "233" 91 "108968" "32:11" 1931 "VW40-44" 48.89 "F" 30 "PB stays at 00:27:43" 178
"92" "peterpan" "233" 92 "37060" "32:12" 1932 "VW50-54" 54.76 "F" 31 "PB stays at 00:28:28" 272
"93" "peterpan" "233" 93 "302298" "32:12" 1932 "VW45-49" 50.31 "F" 32 "PB stays at 00:27:19" 160
"94" "peterpan" "233" 94 "3564851" "32:18" 1938 "SW25-29" 45.82 "F" 33 "New PB!" 18
"95" "peterpan" "233" 95 "3856762" "32:19" 1939 "SM25-29" 39.92 "M" 62 "First Timer!" 3
"96" "peterpan" "233" 96 "3458793" "32:20" 1940 "VW45-49" 49.12 "F" 34 "PB stays at 00:28:39" 59
"97" "peterpan" "233" 97 "3469753" "32:27" 1947 "SW30-34" 45.61 "F" 35 "PB stays at 00:29:11" 25
"98" "peterpan" "233" 98 "1299468" "32:28" 1948 "VW50-54" 52.93 "F" 36 "PB stays at 00:30:40" 56
"99" "peterpan" "233" 99 "2858706" "32:37" 1957 "VM60-64" 50.03 "M" 63 "PB stays at 00:30:46" 112
"100" "peterpan" "233" 100 "101715" "32:44" 1964 "VM40-44" 42.67 "M" 64 "PB stays at 00:29:01" 57
"101" "peterpan" "233" 101 "2175604" "32:46" 1966 "VW50-54" 53.15 "F" 37 "PB stays at 00:31:06" 153
"102" "peterpan" "233" 102 "2084126" "32:50" 1970 "VM65-69" 53.1 "M" 65 "PB stays at 00:31:51" 87
"103" "peterpan" "233" 103 "942131" "32:52" 1972 "VW50-54" 51.01 "F" 38 "First Timer!" 65
"104" "peterpan" "233" 104 "3404754" "32:53" 1973 "VW50-54" 50.99 "F" 39 "PB stays at 00:29:39" 72
"105" "peterpan" "233" 105 "3429789" "33:06" 1986 "VW65-69" 64.1 "F" 40 "New PB!" 91
"106" "peterpan" "233" 106 "2387299" "33:09" 1989 "JM10" 49.32 "M" 66 "PB stays at 00:28:33" 7
"107" "peterpan" "233" 107 "370166" "33:11" 1991 "VM50-54" 45.15 "M" 67 "PB stays at 00:22:12" 11
"108" "peterpan" "233" 108 "2774430" "33:15" 1995 "SW30-34" 44.61 "F" 41 "New PB!" 7
"109" "peterpan" "233" 109 "551592" "33:26" 2006 "VW45-49" 47.96 "F" 42 "First Timer!" 36
"110" "peterpan" "233" 110 "105058" "33:39" 2019 "VW40-44" 46.76 "F" 43 "PB stays at 00:28:38" 369
"111" "peterpan" "233" 111 "276616" "33:41" 2021 "VW55-59" 53.04 "F" 44 "PB stays at 00:28:15" 228
"112" "peterpan" "233" 112 "2783942" "33:54" 2034 "VM55-59" 46.12 "M" 68 "PB stays at 00:30:19" 131
"113" "peterpan" "233" 113 "3262554" "33:57" 2037 "SW30-34" 43.59 "F" 45 "New PB!" 11
"114" "peterpan" "233" 114 "2226506" "33:58" 2038 "SM30-34" 38.62 "M" 69 "PB stays at 00:23:42" 132
"115" "peterpan" "233" 115 "964389" "34:03" 2043 "VM70-74" 54.72 "M" 70 "PB stays at 00:28:20" 232
"116" "peterpan" "233" 116 "3768176" "34:13" 2053 "VM45-49" 41.74 "M" 71 "New PB!" 4
"117" "peterpan" "233" 117 "3502230" "34:15" 2055 "VM40-44" 40.78 "M" 72 "PB stays at 00:24:21" 35
"118" "peterpan" "233" 118 "497291" "34:18" 2058 "VW60-64" 57.39 "F" 46 "PB stays at 00:30:55" 27
"119" "peterpan" "233" 119 "2203810" "34:24" 2064 "VM70-74" 51.89 "M" 73 "PB stays at 00:30:28" 107
"120" "peterpan" "233" 120 "694339" "34:26" 2066 "VW55-59" 51.89 "F" 47 "PB stays at 00:28:04" 59
"121" "peterpan" "233" 121 "3539582" "34:27" 2067 "VW55-59" 54.77 "F" 48 "New PB!" 62
"122" "peterpan" "233" 122 "527985" "34:45" 2085 "SW30-34" 42.59 "F" 49 "PB stays at 00:25:36" 101
"123" "peterpan" "233" 123 "979326" "34:51" 2091 "VW45-49" 45.58 "F" 50 "PB stays at 00:29:41" 75
"124" "peterpan" "233" 124 "98265" "34:52" 2092 "VW40-44" 44.46 "F" 51 "PB stays at 00:28:37" 159
"125" "peterpan" "233" 125 "3239832" "34:52" 2092 "SW25-29" 42.45 "F" 52 "PB stays at 00:30:55" 66
"126" "peterpan" "233" 126 "555666" "34:54" 2094 "VM80-84" 65.28 "M" 74 "PB stays at 00:30:17" 249
"127" "peterpan" "233" 127 "92909" "34:57" 2097 "VM70-74" 52.5 "M" 75 "PB stays at 00:26:40" 336
"128" "peterpan" "233" 128 "78214" "34:59" 2099 "VM75-79" 57.41 "M" 76 "PB stays at 00:28:18" 290
"129" "peterpan" "233" 129 "276646" "35:13" 2113 "VW45-49" 46 "F" 53 "First Timer!" 26
"130" "peterpan" "233" 130 "318988" "35:16" 2116 "VM55-59" 45.09 "M" 77 "First Timer!" 137
"131" "peterpan" "233" 131 "2135851" "35:28" 2128 "VW45-49" 45.68 "F" 54 "First Timer!" 1
"132" "peterpan" "233" 132 "2769715" "35:56" 2156 "VW40-44" 43.46 "F" 55 "PB stays at 00:34:28" 84
"133" "peterpan" "233" 133 "81575" "35:58" 2158 "VW50-54" 46.62 "F" 56 "PB stays at 00:34:31" 39
"134" "peterpan" "233" 134 "1091350" "37:21" 2241 "VW60-64" 51.23 "F" 57 "PB stays at 00:29:17" 88
"135" "peterpan" "233" 135 "194204" "37:23" 2243 "VM50-54" 40.08 "M" 78 "PB stays at 00:30:24" 205
"136" "peterpan" "233" 136 "379533" "38:25" 2305 "VW45-49" 42.17 "F" 58 "PB stays at 00:30:57" 191
"137" "peterpan" "233" 137 "551394" "38:48" 2328 "SW30-34" 38.32 "F" 59 "First Timer!" 6
"138" "peterpan" "233" 138 "3748291" "40:07" 2407 "VW35-39" 37.27 "F" 60 "PB stays at 00:37:56" 13
"139" "peterpan" "233" 139 "3127826" "43:47" 2627 "JM10" 38.87 "M" 79 "PB stays at 00:28:56" 14
"140" "peterpan" "233" 140 "3045759" "44:15" 2655 "VW65-69" 47.95 "F" 61 "PB stays at 00:39:43" 101
"141" "peterpan" "233" 141 "2898242" "44:28" 2668 "VW65-69" 46.29 "F" 62 "PB stays at 00:39:06" 123
"142" "peterpan" "233" 142 "301239" "44:29" 2669 "VW45-49" 36.42 "F" 63 "PB stays at 00:23:42" 179
