"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"48" "peterpan" "63" 48 "495971" "28:43" 1723 "VW45-49" 56.99 "F" 11 "PB stays at 00:27:09" 160
"49" "peterpan" "63" 49 "178963" "29:16" 1756 "VW35-39" 51.94 "F" 12 "New PB!" 55
"50" "peterpan" "63" 50 "105058" "29:26" 1766 "VW40-44" 52.27 "F" 13 "PB stays at 00:28:38" 359
"51" "peterpan" "63" 51 "609606" "29:54" 1794 "JM10" 52.79 "M" 38 "PB stays at 00:29:16" 19
"52" "peterpan" "63" 52 "384452" "29:56" 1796 "VM45-49" 47.38 "M" 39 "PB stays at 00:22:00" 201
"53" "peterpan" "63" 53 "990090" "30:13" 1813 "VW40-44" 51.68 "F" 14 "First Timer!" 2
"54" "peterpan" "63" 54 "989798" "30:14" 1814 "VW50-54" 58.32 "F" 15 "First Timer!" 3
"55" "peterpan" "63" 55 "101027" "30:32" 1832 "VW40-44" 50.76 "F" 16 "PB stays at 00:28:23" 180
"56" "peterpan" "63" 56 "468232" "30:37" 1837 "VW50-54" 56.12 "F" 17 "PB stays at 00:29:19" 34
"57" "peterpan" "63" 57 "176989" "31:13" 1873 "VW55-59" 58.78 "F" 18 "First Timer!" 189
"58" "peterpan" "63" 58 "506327" "31:36" 1896 "VW40-44" 49.05 "F" 19 "New PB!" 20
"59" "peterpan" "63" 59 "37060" "31:47" 1907 "VW50-54" 53.38 "F" 20 "PB stays at 00:28:28" 261
"60" "peterpan" "63" 60 "971340" "31:50" 1910 "VW60-64" 61.83 "F" 21 "New PB!" 12
"61" "peterpan" "63" 61 "987931" "32:23" 1943 "JM10" 52.55 "M" 40 "PB stays at 00:28:18" 25
"62" "peterpan" "63" 62 "864516" "32:24" 1944 "VM40-44" 42.44 "M" 41 "PB stays at 00:25:03" 149
"63" "peterpan" "63" 63 "1043357" "32:40" 1960 "JW11-14" 50.92 "F" 22 "First Timer!" 3
"64" "peterpan" "63" 64 "550401" "32:42" 1962 "VM40-44" 42.05 "M" 42 "First Timer!" 64
"65" "peterpan" "63" 65 "555666" "33:13" 1993 "VM80-84" 63.27 "M" 43 "PB stays at 00:30:17" 239
"66" "peterpan" "63" 66 "333891" "34:10" 2050 "JW11-14" 48.68 "F" 23 "PB stays at 00:30:50" 6
"67" "peterpan" "63" 67 "500179" "34:58" 2098 "VW35-39" 43.47 "F" 24 "PB stays at 00:28:23" 260
"68" "peterpan" "63" 68 "89709" "35:04" 2104 "VW55-59" 53.04 "F" 25 "PB stays at 00:31:58" 35
"69" "peterpan" "63" 69 "873607" "41:43" 2503 "VW35-39" 36.44 "F" 26 "PB stays at 00:41:35" 11
"70" "peterpan" "63" 70 "730961" "45:06" 2706 "VW35-39" 33.56 "F" 27 "New PB!" 121
"71" "peterpan" "63" 71 "873591" "47:44" 2864 "VW45-49" 33.59 "F" 28 "PB stays at 00:34:25" 41
