"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"50" "southshields" "131" 50 "1291826" "23:29" 1409 "VM40-44" 59.47 "M" 46 "PB stays at 00:20:47" 5
"51" "southshields" "131" 51 "561043" "23:29" 1409 "JM11-14" 63.31 "M" 47 "New PB!" 108
"52" "southshields" "131" 52 "659613" "23:41" 1421 "VM40-44" 58.48 "M" 48 "PB stays at 00:19:47" 126
"53" "southshields" "131" 53 "1022549" "23:50" 1430 "VM40-44" 57.69 "M" 49 "PB stays at 00:20:34" 40
"54" "southshields" "131" 54 "370368" "23:56" 1436 "VW35-39" 62.88 "F" 5 "First Timer!" 44
"55" "southshields" "131" 55 "480837" "24:08" 1448 "VM45-49" 59.19 "M" 50 "PB stays at 00:21:28" 137
"56" "southshields" "131" 56 "1824367" "24:11" 1451 "VM45-49" 60.51 "M" 51 "First Timer!" 4
"57" "southshields" "131" 57 NA NA NA NA NA NA NA NA NA
"58" "southshields" "131" 58 "1498093" "24:17" 1457 "SM20-24" 53.33 "M" 53 "PB stays at 00:20:55" 11
"59" "southshields" "131" 59 "1708389" "24:19" 1459 "SM20-24" 53.05 "M" 54 "PB stays at 00:22:32" 29
"60" "southshields" "131" 60 "1042680" "24:25" 1465 "SM30-34" 52.97 "M" 55 "PB stays at 00:20:43" 172
"61" "southshields" "131" 61 "1660168" "24:27" 1467 "VW40-44" 62.58 "F" 6 "PB stays at 00:22:17" 105
"62" "southshields" "131" 62 "707219" "24:28" 1468 "VW40-44" 62.87 "F" 7 "PB stays at 00:22:11" 71
"63" "southshields" "131" 63 "1681707" "24:30" 1470 "VW40-44" 63.74 "F" 8 "First Timer!" 32
"64" "southshields" "131" 64 "716050" "24:30" 1470 "SW30-34" 60.41 "F" 9 "PB stays at 00:24:01" 29
"65" "southshields" "131" 65 "309827" "24:31" 1471 "VM35-39" 55.27 "M" 56 "New PB!" 17
"66" "southshields" "131" 66 NA NA NA NA NA NA NA NA NA
"67" "southshields" "131" 67 "1249396" "24:39" 1479 "VM55-59" 62.34 "M" 58 "PB stays at 00:21:54" 112
"68" "southshields" "131" 68 "241208" "24:43" 1483 "VM40-44" 56.51 "M" 59 "PB stays at 00:20:36" 134
"69" "southshields" "131" 69 "703612" "24:45" 1485 "SM30-34" 52.26 "M" 60 "PB stays at 00:21:36" 25
"70" "southshields" "131" 70 "1330685" "24:46" 1486 "SW20-24" 59.76 "F" 10 "PB stays at 00:22:02" 55
"71" "southshields" "131" 71 "1539374" "24:47" 1487 "VM35-39" 54.67 "M" 61 "PB stays at 00:23:28" 97
"72" "southshields" "131" 72 "1038322" "24:51" 1491 "SM30-34" 52.05 "M" 62 "PB stays at 00:22:47" 106
"73" "southshields" "131" 73 "488753" "25:00" 1500 "VM55-59" 62 "M" 63 "PB stays at 00:23:52" 51
"74" "southshields" "131" 74 "1713577" "25:00" 1500 "JM11-14" 58 "M" 64 "New PB!" 10
"75" "southshields" "131" 75 "1623135" "25:02" 1502 "VM50-54" 60.85 "M" 65 "PB stays at 00:23:08" 14
"76" "southshields" "131" 76 "1983016" "25:05" 1505 "VW40-44" 62.72 "F" 11 "First Timer!" 1
"77" "southshields" "131" 77 "119629" "25:06" 1506 "SW20-24" 58.96 "F" 12 "PB stays at 00:24:29" 9
"78" "southshields" "131" 78 "484173" "25:10" 1510 "VM65-69" 66.62 "M" 66 "PB stays at 00:21:23" 228
"79" "southshields" "131" 79 "54694" "25:15" 1515 "VM40-44" 54.85 "M" 67 "PB stays at 00:24:21" 17
"80" "southshields" "131" 80 "628595" "25:18" 1518 "VM55-59" 62.85 "M" 68 "PB stays at 00:23:15" 119
"81" "southshields" "131" 81 "304438" "25:23" 1523 "VM35-39" 52.27 "M" 69 "PB stays at 00:23:39" 108
"82" "southshields" "131" 82 "1767168" "25:29" 1529 "VM35-39" 53.17 "M" 70 "PB stays at 00:24:29" 11
"83" "southshields" "131" 83 "250349" "25:35" 1535 "SM30-34" 50.68 "M" 71 "First Timer!" 13
"84" "southshields" "131" 84 "1772129" "25:37" 1537 "SM25-29" 50.42 "M" 72 "PB stays at 00:20:59" 53
"85" "southshields" "131" 85 "830576" "25:39" 1539 "VM75-79" 75.18 "M" 73 "PB stays at 00:23:36" 63
"86" "southshields" "131" 86 "1807356" "25:40" 1540 "VM55-59" 59.87 "M" 74 "PB stays at 00:23:37" 88
"87" "southshields" "131" 87 "1983941" "25:41" 1541 "VW40-44" 61.26 "F" 13 "First Timer!" 2
"88" "southshields" "131" 88 "1979523" "25:46" 1546 "SM20-24" 50.58 "M" 75 "First Timer!" 14
"89" "southshields" "131" 89 "1659044" "25:49" 1549 "SM30-34" 50.36 "M" 76 "First Timer!" 2
"90" "southshields" "131" 90 "538523" "25:54" 1554 "SM25-29" 49.81 "M" 77 "PB stays at 00:22:21" 18
"91" "southshields" "131" 91 "1972162" "25:59" 1559 "SM30-34" 49.9 "M" 78 "First Timer!" 3
"92" "southshields" "131" 92 "1876640" "26:00" 1560 "JM11-14" 54.55 "M" 79 "PB stays at 00:24:51" 6
"93" "southshields" "131" 93 "1738103" "26:04" 1564 "SM30-34" 49.62 "M" 80 "PB stays at 00:22:26" 64
"94" "southshields" "131" 94 "1520238" "26:06" 1566 "SM30-34" 49.68 "M" 81 "First Timer!" 43
"95" "southshields" "131" 95 "1914179" "26:07" 1567 "SM20-24" 49.59 "M" 82 "New PB!" 22
"96" "southshields" "131" 96 "1896875" "26:11" 1571 "SM30-34" 49.65 "M" 83 "PB stays at 00:24:51" 2
"97" "southshields" "131" 97 "1805146" "26:11" 1571 "VM35-39" 51.75 "M" 84 "PB stays at 00:22:38" 8
"98" "southshields" "131" 98 "1805213" "26:14" 1574 "VM35-39" 51.65 "M" 85 "PB stays at 00:21:31" 96
"99" "southshields" "131" 99 "494624" "26:15" 1575 "JM11-14" 55.24 "M" 86 "New PB!" 72
"100" "southshields" "131" 100 "335368" "26:18" 1578 "VM35-39" 51.14 "M" 87 "PB stays at 00:21:42" 200
"101" "southshields" "131" 101 "1218811" "26:18" 1578 "VW45-49" 60.96 "F" 14 "PB stays at 00:24:57" 159
"102" "southshields" "131" 102 "574913" "26:19" 1579 "VM35-39" 50.09 "M" 88 "PB stays at 00:22:13" 99
"103" "southshields" "131" 103 "555947" "26:20" 1580 "VM60-64" 60.89 "M" 89 "PB stays at 00:24:07" 25
"104" "southshields" "131" 104 "1212733" "26:22" 1582 "VM45-49" 54.61 "M" 90 "First Timer!" 50
"105" "southshields" "131" 105 "530872" "26:23" 1583 "SW30-34" 56.22 "F" 15 "PB stays at 00:23:37" 163
"106" "southshields" "131" 106 "208929" "26:29" 1589 "SW25-29" 55.88 "F" 16 "PB stays at 00:23:49" 81
"107" "southshields" "131" 107 "1120068" "26:29" 1589 "JM10" 59.6 "M" 91 "PB stays at 00:23:11" 55
"108" "southshields" "131" 108 "523246" "26:36" 1596 "VM35-39" 49.87 "M" 92 "PB stays at 00:24:17" 232
"109" "southshields" "131" 109 "1263599" "26:37" 1597 "JM10" 61.43 "M" 93 "PB stays at 00:24:45" 21
"110" "southshields" "131" 110 "408868" "26:38" 1598 "JM10" 59.26 "M" 94 "PB stays at 00:25:48" 32
"111" "southshields" "131" 111 "137223" "26:45" 1605 "VM40-44" 51.03 "M" 95 "PB stays at 00:21:12" 49
"112" "southshields" "131" 112 "1350470" "26:46" 1606 "VM40-44" 51.37 "M" 96 "PB stays at 00:22:36" 24
"113" "southshields" "131" 113 "1078002" "26:47" 1607 "VM40-44" 52.52 "M" 97 "PB stays at 00:19:50" 145
"114" "southshields" "131" 114 "1597029" "26:48" 1608 "SM20-24" 48.13 "M" 98 "New PB!" 22
"115" "southshields" "131" 115 "548345" "26:49" 1609 "VM45-49" 53.26 "M" 99 "PB stays at 00:22:39" 76
"116" "southshields" "131" 116 "487290" "26:50" 1610 "VM35-39" 49.13 "M" 100 "New PB!" 3
"117" "southshields" "131" 117 "354302" "26:51" 1611 "VM35-39" 49.41 "M" 101 "PB stays at 00:19:54" 163
"118" "southshields" "131" 118 "1859943" "26:53" 1613 "SM30-34" 48.36 "M" 102 "PB stays at 00:24:40" 24
"119" "southshields" "131" 119 "1387182" "27:02" 1622 "VW45-49" 59.93 "F" 17 "PB stays at 00:25:27" 106
"120" "southshields" "131" 120 "1029983" "27:04" 1624 "VW45-49" 61.21 "F" 18 "PB stays at 00:25:48" 136
"121" "southshields" "131" 121 "668916" "27:06" 1626 "VM40-44" 50.74 "M" 103 "PB stays at 00:24:34" 106
"122" "southshields" "131" 122 NA NA NA NA NA NA NA NA NA
"123" "southshields" "131" 123 "188218" "27:10" 1630 "VW40-44" 56.63 "F" 19 "PB stays at 00:23:30" 119
"124" "southshields" "131" 124 "1532694" "27:11" 1631 "JM10" 60.15 "M" 105 "PB stays at 00:25:37" 17
"125" "southshields" "131" 125 "468027" "27:21" 1641 "VW40-44" 56.25 "F" 20 "PB stays at 00:23:03" 47
"126" "southshields" "131" 126 "1978242" "27:26" 1646 "SW25-29" 53.95 "F" 21 "First Timer!" 2
"127" "southshields" "131" 127 "515260" "27:27" 1647 "VM40-44" 51.24 "M" 106 "PB stays at 00:23:10" 125
"128" "southshields" "131" 128 "749218" "27:28" 1648 "SW30-34" 54 "F" 22 "PB stays at 00:24:19" 168
"129" "southshields" "131" 129 "1750415" "27:29" 1649 "VW45-49" 58.34 "F" 23 "PB stays at 00:25:05" 26
"130" "southshields" "131" 130 "501308" "27:31" 1651 "VW55-59" 65.78 "F" 24 "PB stays at 00:24:34" 67
"131" "southshields" "131" 131 "489277" "27:38" 1658 "SM30-34" 47.23 "M" 107 "PB stays at 00:24:26" 38
"132" "southshields" "131" 132 "607925" "27:40" 1660 "VM55-59" 55.54 "M" 108 "PB stays at 00:22:30" 150
"133" "southshields" "131" 133 NA NA NA NA NA NA NA NA NA
"134" "southshields" "131" 134 "811479" "27:46" 1666 "VM40-44" 49.52 "M" 110 "PB stays at 00:22:55" 103
"135" "southshields" "131" 135 "522884" "27:47" 1667 "SM25-29" 46.43 "M" 111 "PB stays at 00:23:06" 26
"136" "southshields" "131" 136 "1410920" "27:48" 1668 "VM40-44" 49.82 "M" 112 "PB stays at 00:24:41" 105
"137" "southshields" "131" 137 "1180137" "27:49" 1669 "JM15-17" 50.03 "M" 113 "New PB!" 10
"138" "southshields" "131" 138 "1962472" "27:50" 1670 "SW30-34" 53.41 "F" 25 "PB stays at 00:25:40" 4
"139" "southshields" "131" 139 "1608163" "27:51" 1671 "VW40-44" 54.94 "F" 26 "PB stays at 00:26:06" 93
"140" "southshields" "131" 140 "560345" "27:53" 1673 "VM55-59" 57.02 "M" 114 "PB stays at 00:24:57" 89
"141" "southshields" "131" 141 "1950761" "27:57" 1677 "SM20-24" 46.15 "M" 115 "PB stays at 00:24:51" 80
"142" "southshields" "131" 142 "1713557" "28:01" 1681 "VM55-59" 54.85 "M" 116 "PB stays at 00:25:39" 49
"143" "southshields" "131" 143 "928481" "28:05" 1685 "SW30-34" 52.94 "F" 27 "First Timer!" 35
"144" "southshields" "131" 144 "1297870" "28:06" 1686 "JM10" 56.17 "M" 117 "PB stays at 00:27:55" 13
"145" "southshields" "131" 145 "642683" "28:12" 1692 "VM50-54" 53.13 "M" 118 "PB stays at 00:19:50" 40
"146" "southshields" "131" 146 "532247" "28:20" 1700 "VM45-49" 51.65 "M" 119 "PB stays at 00:20:50" 46
"147" "southshields" "131" 147 "1786484" "28:23" 1703 "JM15-17" 49.03 "M" 120 "First Timer!" 31
"148" "southshields" "131" 148 "1888468" "28:23" 1703 "JM10" 62.71 "M" 121 "New PB!" 37
"149" "southshields" "131" 149 "1786715" "28:27" 1707 "SM30-34" 45.87 "M" 122 "PB stays at 00:19:39" 67
"150" "southshields" "131" 150 NA NA NA NA NA NA NA NA NA
"151" "southshields" "131" 151 "569864" "28:30" 1710 "VW45-49" 58.13 "F" 28 "First Timer!" 5
"152" "southshields" "131" 152 "554995" "28:33" 1713 "VW50-54" 59.43 "F" 29 "PB stays at 00:24:08" 212
"153" "southshields" "131" 153 "1866096" "28:36" 1716 "VM50-54" 52.86 "M" 124 "PB stays at 00:26:07" 35
"154" "southshields" "131" 154 "1000800" "28:38" 1718 "SM30-34" 45.58 "M" 125 "PB stays at 00:22:28" 120
"155" "southshields" "131" 155 "264305" "28:44" 1724 "VW35-39" 52.03 "F" 30 "PB stays at 00:24:20" 169
"156" "southshields" "131" 156 "75934" "28:46" 1726 "VM75-79" 71.38 "M" 126 "PB stays at 00:25:12" 394
"157" "southshields" "131" 157 "882114" "28:48" 1728 "VM55-59" 53.36 "M" 127 "PB stays at 00:25:21" 61
"158" "southshields" "131" 158 "1752431" "28:50" 1730 "VW50-54" 60.4 "F" 31 "PB stays at 00:26:57" 12
"159" "southshields" "131" 159 "1466113" "28:56" 1736 "VW35-39" 52.53 "F" 32 "First Timer!" 6
"160" "southshields" "131" 160 "530121" "29:13" 1753 "VW35-39" 51.51 "F" 33 "PB stays at 00:26:10" 40
"161" "southshields" "131" 161 "1218006" "29:16" 1756 "VW35-39" 51.25 "F" 34 "PB stays at 00:24:49" 197
"162" "southshields" "131" 162 "48996" "29:18" 1758 "VM70-74" 62.63 "M" 128 "PB stays at 00:27:17" 53
"163" "southshields" "131" 163 "1234787" "29:19" 1759 "JM10" 58.04 "M" 129 "PB stays at 00:24:06" 25
"164" "southshields" "131" 164 "836728" "29:25" 1765 "VM45-49" 48.22 "M" 130 "PB stays at 00:19:30" 83
"165" "southshields" "131" 165 "1606710" "29:32" 1772 "VW35-39" 51.24 "F" 35 "PB stays at 00:27:26" 36
"166" "southshields" "131" 166 "1162600" "29:38" 1778 "VW35-39" 50.79 "F" 36 "PB stays at 00:25:20" 40
"167" "southshields" "131" 167 "1741452" "29:40" 1780 "VM50-54" 51.35 "M" 131 "PB stays at 00:25:43" 29
"168" "southshields" "131" 168 "1525472" "29:42" 1782 "SM25-29" 43.49 "M" 132 "First Timer!" 18
"169" "southshields" "131" 169 "1730856" "29:43" 1783 "VW35-39" 50.93 "F" 37 "PB stays at 00:23:53" 113
"170" "southshields" "131" 170 "523377" "29:44" 1784 "VW45-49" 53.42 "F" 38 "PB stays at 00:27:12" 103
"171" "southshields" "131" 171 "1545452" "29:46" 1786 "VM35-39" 44.85 "M" 133 "PB stays at 00:25:37" 77
"172" "southshields" "131" 172 "304157" "29:50" 1790 "VM35-39" 44.19 "M" 134 "First Timer!" 30
"173" "southshields" "131" 173 "1234725" "29:53" 1793 "VW40-44" 51.48 "F" 39 "PB stays at 00:27:44" 36
"174" "southshields" "131" 174 "1056129" "29:54" 1794 "VM40-44" 45.65 "M" 135 "PB stays at 00:26:01" 81
"175" "southshields" "131" 175 "1217200" "29:55" 1795 "VW40-44" 52.2 "F" 40 "First Timer!" 5
"176" "southshields" "131" 176 "1116953" "29:57" 1797 "VM40-44" 46.97 "M" 136 "First Timer!" 50
"177" "southshields" "131" 177 "530909" "30:01" 1801 "SW30-34" 49.31 "F" 41 "PB stays at 00:24:46" 140
"178" "southshields" "131" 178 "614831" "30:02" 1802 "VW35-39" 49.94 "F" 42 "First Timer!" 20
"179" "southshields" "131" 179 "524096" "30:07" 1807 "VM60-64" 53.24 "M" 137 "PB stays at 00:27:03" 183
"180" "southshields" "131" 180 "532284" "30:07" 1807 "VW40-44" 51.08 "F" 43 "First Timer!" 171
"181" "southshields" "131" 181 "1330246" "30:08" 1808 "VW40-44" 52.21 "F" 44 "PB stays at 00:28:00" 31
"182" "southshields" "131" 182 "1730267" "30:10" 1810 "VW40-44" 51.77 "F" 45 "PB stays at 00:28:15" 26
"183" "southshields" "131" 183 "1913549" "30:11" 1811 "VM40-44" 46.6 "M" 138 "PB stays at 00:26:13" 15
"184" "southshields" "131" 184 "1033872" "30:11" 1811 "VW40-44" 51.74 "F" 46 "PB stays at 00:25:31" 14
"185" "southshields" "131" 185 "328322" "30:12" 1812 "SW25-29" 49.01 "F" 47 "PB stays at 00:26:40" 26
"186" "southshields" "131" 186 "1608886" "30:13" 1813 "VW40-44" 51.3 "F" 48 "New PB!" 5
"187" "southshields" "131" 187 "150208" "30:14" 1814 "VW35-39" 49.61 "F" 49 "First Timer!" 6
"188" "southshields" "131" 188 "1980050" "30:20" 1820 "VW55-59" 58.9 "F" 50 "First Timer!" 1
"189" "southshields" "131" 189 "1607998" "30:20" 1820 "SM30-34" 42.75 "M" 139 "PB stays at 00:28:11" 19
"190" "southshields" "131" 190 "1680713" "30:26" 1826 "VW35-39" 49.45 "F" 51 "First Timer!" 4
"191" "southshields" "131" 191 "1662023" "30:27" 1827 "SW20-24" 48.6 "F" 52 "PB stays at 00:24:33" 43
"192" "southshields" "131" 192 "1671401" "30:28" 1828 "VW40-44" 51.26 "F" 53 "PB stays at 00:28:38" 13
"193" "southshields" "131" 193 NA NA NA NA NA NA NA NA NA
"194" "southshields" "131" 194 "1982209" "30:32" 1832 "JW10" 55.9 "F" 54 "First Timer!" 2
"195" "southshields" "131" 195 "694164" "30:32" 1832 "VW40-44" 50.11 "F" 55 "PB stays at 00:24:43" 96
"196" "southshields" "131" 196 "1975198" "30:36" 1836 "SW25-29" 48.37 "F" 56 "First Timer!" 12
"197" "southshields" "131" 197 "198359" "30:36" 1836 "VM50-54" 49.4 "M" 141 "PB stays at 00:28:05" 112
"198" "southshields" "131" 198 "1081569" "30:37" 1837 "VW35-39" 49.43 "F" 57 "PB stays at 00:29:49" 73
"199" "southshields" "131" 199 "1159693" "30:39" 1839 "SW30-34" 48.4 "F" 58 "PB stays at 00:27:54" 25
"200" "southshields" "131" 200 "1312293" "30:41" 1841 "VM50-54" 48.07 "M" 142 "PB stays at 00:22:44" 75
"201" "southshields" "131" 201 "1114471" "30:42" 1842 "SW30-34" 48.53 "F" 59 "PB stays at 00:29:18" 12
"202" "southshields" "131" 202 "1550822" "30:43" 1843 "VW55-59" 58.93 "F" 60 "PB stays at 00:29:09" 35
"203" "southshields" "131" 203 "340878" "31:04" 1864 "VW45-49" 52.68 "F" 61 "PB stays at 00:25:42" 61
"204" "southshields" "131" 204 "661952" "31:05" 1865 "JM11-14" 49.22 "M" 143 "PB stays at 00:29:15" 7
"205" "southshields" "131" 205 "661954" "31:09" 1869 "VM40-44" 44.46 "M" 144 "PB stays at 00:24:56" 10
"206" "southshields" "131" 206 "1909730" "31:13" 1873 "SW30-34" 47.73 "F" 62 "PB stays at 00:29:50" 3
"207" "southshields" "131" 207 "783362" "31:14" 1874 "VM35-39" 43.06 "M" 145 "PB stays at 00:28:05" 3
"208" "southshields" "131" 208 NA NA NA NA NA NA NA NA NA
"209" "southshields" "131" 209 "1861743" "31:17" 1877 "VW40-44" 50.29 "F" 63 "PB stays at 00:27:21" 42
"210" "southshields" "131" 210 "308131" "31:22" 1882 "SW30-34" 47.29 "F" 64 "First Timer!" 26
"211" "southshields" "131" 211 "549882" "31:25" 1885 "VM40-44" 43.77 "M" 147 "PB stays at 00:28:58" 209
"212" "southshields" "131" 212 "377247" "31:27" 1887 "VM50-54" 48.07 "M" 148 "PB stays at 00:25:40" 276
"213" "southshields" "131" 213 "279610" "31:27" 1887 "VW60-64" 62.59 "F" 65 "PB stays at 00:28:32" 101
"214" "southshields" "131" 214 "1607960" "31:36" 1896 "SW30-34" 46.89 "F" 66 "PB stays at 00:27:54" 16
"215" "southshields" "131" 215 "1026646" "31:38" 1898 "VM35-39" 42.83 "M" 149 "PB stays at 00:26:03" 48
"216" "southshields" "131" 216 "1026637" "31:41" 1901 "JM10" 49.82 "M" 150 "PB stays at 00:28:15" 32
"217" "southshields" "131" 217 "59773" "31:42" 1902 "VW40-44" 49.26 "F" 67 "PB stays at 00:25:43" 105
"218" "southshields" "131" 218 NA NA NA NA NA NA NA NA NA
"219" "southshields" "131" 219 "1276414" "31:53" 1913 "VM65-69" 54.68 "M" 152 "First Timer!" 57
"220" "southshields" "131" 220 "1958383" "31:54" 1914 "VM35-39" 41.33 "M" 153 "First Timer!" 1
"221" "southshields" "131" 221 "1981911" "31:54" 1914 "JM10" 51.25 "M" 154 "First Timer!" 72
"222" "southshields" "131" 222 "1906744" "31:56" 1916 "JM10" 55.74 "M" 155 "First Timer!" 126
"223" "southshields" "131" 223 "1906736" "31:57" 1917 "VW35-39" 47.37 "F" 68 "First Timer!" 133
"224" "southshields" "131" 224 "776085" "32:03" 1923 "VW50-54" 52.31 "F" 69 "PB stays at 00:27:05" 34
"225" "southshields" "131" 225 "1897626" "32:04" 1924 "SW20-24" 46.15 "F" 70 "PB stays at 00:31:42" 7
"226" "southshields" "131" 226 "1590246" "32:06" 1926 "SW30-34" 46.42 "F" 71 "New PB!" 5
"227" "southshields" "131" 227 "762105" "32:06" 1926 "VW50-54" 52.23 "F" 72 "PB stays at 00:27:18" 47
"228" "southshields" "131" 228 "1975876" "32:07" 1927 "VW45-49" 50.96 "F" 73 "First Timer!" 69
"229" "southshields" "131" 229 "1191794" "32:09" 1929 "VM70-74" 56.25 "M" 156 "PB stays at 00:28:09" 142
"230" "southshields" "131" 230 "1680732" "32:25" 1945 "VW35-39" 46.68 "F" 74 "First Timer!" 6
"231" "southshields" "131" 231 NA NA NA NA NA NA NA NA NA
"232" "southshields" "131" 232 NA NA NA NA NA NA NA NA NA
"233" "southshields" "131" 233 "1936568" "32:44" 1964 "VW40-44" 47.71 "F" 75 "First Timer!" 14
"234" "southshields" "131" 234 "553578" "33:07" 1987 "SM30-34" 39.61 "M" 159 "PB stays at 00:29:13" 157
"235" "southshields" "131" 235 "804428" "33:10" 1990 "SW30-34" 44.92 "F" 76 "PB stays at 00:27:52" 24
"236" "southshields" "131" 236 "679713" "33:10" 1990 "JW11-14" 49.1 "F" 77 "First Timer!" 3
"237" "southshields" "131" 237 "1719921" "33:20" 2000 "VW35-39" 44.85 "F" 78 "PB stays at 00:28:24" 10
