"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "southshields" "302" 24 "2799410" "22:59" 1379 "VM55-59" 66.86 "M" 20 "PB stays at 00:21:44" 81
"25" "southshields" "302" 25 "480480" "22:59" 1379 "SM30-34" 56.56 "M" 21 "PB stays at 00:16:54" 145
"26" "southshields" "302" 26 "4196572" "23:10" 1390 "SW20-24" 63.88 "F" 5 "First Timer!" 2
"27" "southshields" "302" 27 "1452792" "23:10" 1390 "SM20-24" 55.68 "M" 22 "PB stays at 00:18:05" 40
"28" "southshields" "302" 28 "3367367" "23:13" 1393 "VM35-39" 57.14 "M" 23 "PB stays at 00:22:16" 26
"29" "southshields" "302" 29 "5462340" "23:17" 1397 "SM25-29" 55.4 "M" 24 "First Timer!" 3
"30" "southshields" "302" 30 "3417225" "23:18" 1398 "VM40-44" 59.01 "M" 25 "PB stays at 00:21:54" 58
"31" "southshields" "302" 31 "3345668" "23:20" 1400 "VM35-39" 58.07 "M" 26 "PB stays at 00:22:50" 79
"32" "southshields" "302" 32 "1046257" "23:22" 1402 "VM60-64" 69.26 "M" 27 "PB stays at 00:19:50" 19
"33" "southshields" "302" 33 "346803" "23:24" 1404 "VM35-39" 57.91 "M" 28 "PB stays at 00:21:22" 184
"34" "southshields" "302" 34 "3278492" "23:26" 1406 "VM50-54" 63.94 "M" 29 "PB stays at 00:22:35" 17
"35" "southshields" "302" 35 "2815392" "23:38" 1418 "VM45-49" 61.42 "M" 30 "PB stays at 00:22:43" 94
"36" "southshields" "302" 36 "5204138" "23:40" 1420 "VM55-59" 66.06 "M" 31 "New PB!" 6
"37" "southshields" "302" 37 "580335" "23:41" 1421 "SM30-34" 55.38 "M" 32 "First Timer!" 14
"38" "southshields" "302" 38 "756716" "23:42" 1422 "VM55-59" 64.84 "M" 33 "PB stays at 00:19:54" 235
"39" "southshields" "302" 39 "4472369" "23:42" 1422 "VW35-39" 63.5 "F" 6 "PB stays at 00:23:04" 48
"40" "southshields" "302" 40 "2805150" "23:43" 1423 "VM40-44" 58.4 "M" 34 "PB stays at 00:22:55" 30
"41" "southshields" "302" 41 "5108930" "23:47" 1427 "SW25-29" 62.23 "F" 7 "First Timer!" 4
"42" "southshields" "302" 42 "480064" "23:48" 1428 "SM25-29" 54.27 "M" 35 "PB stays at 00:18:11" 30
"43" "southshields" "302" 43 "316617" "23:49" 1429 "VM60-64" 67.32 "M" 36 "PB stays at 00:20:46" 153
"44" "southshields" "302" 44 "1896653" "23:50" 1430 "SW25-29" 62.1 "F" 8 "PB stays at 00:21:47" 23
"45" "southshields" "302" 45 "1730856" "23:53" 1433 "VW40-44" 64.41 "F" 9 "New PB!" 114
"46" "southshields" "302" 46 "500020" "23:53" 1433 "VM40-44" 57.15 "M" 37 "PB stays at 00:19:52" 221
"47" "southshields" "302" 47 "1863211" "24:01" 1441 "VM60-64" 67.94 "M" 38 "PB stays at 00:19:48" 130
"48" "southshields" "302" 48 "1057363" "24:03" 1443 "SW30-34" 61.95 "F" 10 "PB stays at 00:22:36" 118
"49" "southshields" "302" 49 "91109" "24:10" 1450 "SM20-24" 53.38 "M" 39 "PB stays at 00:23:45" 18
"50" "southshields" "302" 50 "957188" "24:12" 1452 "VM55-59" 65.15 "M" 40 "PB stays at 00:23:11" 135
"51" "southshields" "302" 51 "1078002" "24:25" 1465 "VM45-49" 58.98 "M" 41 "PB stays at 00:19:50" 145
"52" "southshields" "302" 52 NA NA NA NA NA NA NA NA NA
"53" "southshields" "302" 53 "3468554" "24:37" 1477 "SM20-24" 52.4 "M" 43 "PB stays at 00:21:05" 15
"54" "southshields" "302" 54 "2805696" "24:37" 1477 "SM30-34" 53.01 "M" 44 "PB stays at 00:22:59" 90
"55" "southshields" "302" 55 "354302" "24:37" 1477 "VM35-39" 55.04 "M" 45 "PB stays at 00:19:54" 163
"56" "southshields" "302" 56 "904222" "24:40" 1480 "VM45-49" 58.85 "M" 46 "PB stays at 00:20:44" 76
"57" "southshields" "302" 57 "1529687" "24:44" 1484 "SW30-34" 59.91 "F" 11 "PB stays at 00:23:03" 49
"58" "southshields" "302" 58 "2612254" "24:45" 1485 "VM40-44" 56.43 "M" 47 "First Timer!" 17
"59" "southshields" "302" 59 "2794376" "24:46" 1486 "SW30-34" 60.16 "F" 12 "First Timer!" 43
"60" "southshields" "302" 60 "472414" "24:48" 1488 "VM45-49" 57.59 "M" 48 "PB stays at 00:21:41" 42
"61" "southshields" "302" 61 "628595" "24:55" 1495 "VM60-64" 65.48 "M" 49 "PB stays at 00:23:15" 119
"62" "southshields" "302" 62 "3521887" "25:03" 1503 "VM35-39" 52.63 "M" 50 "PB stays at 00:24:25" 71
"63" "southshields" "302" 63 "1828677" "25:04" 1504 "VM45-49" 57.91 "M" 51 "PB stays at 00:22:45" 52
"64" "southshields" "302" 64 "2205425" "25:29" 1529 "SW20-24" 58.08 "F" 13 "PB stays at 00:21:24" 80
"65" "southshields" "302" 65 "2205426" "25:30" 1530 "SM20-24" 50.59 "M" 52 "PB stays at 00:22:05" 81
"66" "southshields" "302" 66 "2073059" "25:48" 1548 "SM25-29" 50.06 "M" 53 "PB stays at 00:24:45" 6
"67" "southshields" "302" 67 "2628214" "25:51" 1551 "JM15-17" 53.84 "M" 54 "PB stays at 00:23:34" 16
"68" "southshields" "302" 68 "4356780" "25:54" 1554 "VM45-49" 54.76 "M" 55 "PB stays at 00:24:50" 49
"69" "southshields" "302" 69 "610675" "26:02" 1562 "VM40-44" 53.65 "M" 56 "PB stays at 00:21:53" 160
"70" "southshields" "302" 70 "520807" "26:03" 1563 "VM40-44" 52.4 "M" 57 "PB stays at 00:24:49" 179
"71" "southshields" "302" 71 "4055845" "26:05" 1565 "VM35-39" 51.18 "M" 58 "PB stays at 00:24:43" 62
"72" "southshields" "302" 72 "583231" "26:10" 1570 "VW45-49" 63.31 "F" 14 "PB stays at 00:23:01" 160
"73" "southshields" "302" 73 "1898692" "26:11" 1571 "VW35-39" 57.48 "F" 15 "PB stays at 00:22:32" 87
"74" "southshields" "302" 74 "509136" "26:11" 1571 "VM40-44" 53.72 "M" 59 "PB stays at 00:20:09" 80
"75" "southshields" "302" 75 "815932" "26:11" 1571 "SM25-29" 49.27 "M" 60 "First Timer!" 3
"76" "southshields" "302" 76 "874036" "26:17" 1577 "VM40-44" 53.52 "M" 61 "PB stays at 00:23:52" 224
"77" "southshields" "302" 77 "5110131" "26:18" 1578 "SM25-29" 49.05 "M" 62 "PB stays at 00:23:58" 16
"78" "southshields" "302" 78 "5412384" "26:20" 1580 "VM40-44" 53.04 "M" 63 "PB stays at 00:23:44" 11
"79" "southshields" "302" 79 "1249396" "26:31" 1591 "VM55-59" 59.96 "M" 64 "PB stays at 00:21:54" 113
"80" "southshields" "302" 80 "484173" "26:33" 1593 "VM65-69" 65.66 "M" 65 "PB stays at 00:21:23" 228
"81" "southshields" "302" 81 "1724313" "26:34" 1594 "VM40-44" 51.38 "M" 66 "PB stays at 00:22:20" 96
"82" "southshields" "302" 82 "4826674" "26:37" 1597 "VM60-64" 60.8 "M" 67 "PB stays at 00:25:12" 38
"83" "southshields" "302" 83 "3030269" "26:38" 1598 "VM40-44" 52.82 "M" 68 "PB stays at 00:22:07" 100
"84" "southshields" "302" 84 "989632" "26:40" 1600 "SM30-34" 48.63 "M" 69 "PB stays at 00:20:58" 68
"85" "southshields" "302" 85 "3290164" "26:45" 1605 "SW25-29" 55.33 "F" 16 "PB stays at 00:26:17" 17
"86" "southshields" "302" 86 "551450" "26:45" 1605 "VM45-49" 53.4 "M" 70 "PB stays at 00:19:21" 145
"87" "southshields" "302" 87 "532704" "26:46" 1606 "VM50-54" 56.91 "M" 71 "PB stays at 00:22:21" 124
"88" "southshields" "302" 88 NA NA NA NA NA NA NA NA NA
"89" "southshields" "302" 89 "4561605" "26:59" 1619 "VM55-59" 57.44 "M" 73 "PB stays at 00:23:34" 9
"90" "southshields" "302" 90 "4015359" "27:13" 1633 "VM45-49" 52.48 "M" 74 "PB stays at 00:26:12" 33
"91" "southshields" "302" 91 "1938920" "27:20" 1640 "SM25-29" 47.26 "M" 75 "PB stays at 00:22:57" 35
"92" "southshields" "302" 92 "506333" "27:27" 1647 "VM70-74" 65.88 "M" 76 "PB stays at 00:25:17" 118
"93" "southshields" "302" 93 NA NA NA NA NA NA NA NA NA
"94" "southshields" "302" 94 "3104980" "27:33" 1653 "VM35-39" 47.85 "M" 78 "First Timer!" 2
"95" "southshields" "302" 95 "963466" "27:33" 1653 "VW40-44" 55.84 "F" 17 "PB stays at 00:25:56" 157
"96" "southshields" "302" 96 "4237921" "27:37" 1657 "VM55-59" 56.13 "M" 79 "First Timer!" 14
"97" "southshields" "302" 97 "4265535" "27:38" 1658 "SM30-34" 46.92 "M" 80 "First Timer!" 8
"98" "southshields" "302" 98 "3493253" "27:40" 1660 "VW35-39" 54.94 "F" 18 "PB stays at 00:26:36" 71
"99" "southshields" "302" 99 "377247" "27:42" 1662 "VM55-59" 55.96 "M" 81 "PB stays at 00:25:40" 277
"100" "southshields" "302" 100 "75452" "27:50" 1670 "VW35-39" 54.07 "F" 19 "PB stays at 00:22:30" 137
"101" "southshields" "302" 101 "4241989" "27:57" 1677 "SM30-34" 46.69 "M" 82 "PB stays at 00:23:28" 22
"102" "southshields" "302" 102 "1594695" "28:09" 1689 "VW40-44" 55.48 "F" 20 "PB stays at 00:25:43" 32
"103" "southshields" "302" 103 "3082667" "28:20" 1700 "VM50-54" 53.35 "M" 83 "PB stays at 00:27:47" 14
"104" "southshields" "302" 104 "523246" "28:25" 1705 "VM40-44" 48.04 "M" 84 "PB stays at 00:24:17" 232
"105" "southshields" "302" 105 NA NA NA NA NA NA NA NA NA
"106" "southshields" "302" 106 "2159814" "28:37" 1717 "VM65-69" 58.59 "M" 86 "PB stays at 00:26:18" 136
"107" "southshields" "302" 107 "1182117" "28:43" 1723 "VW45-49" 57.69 "F" 21 "PB stays at 00:26:41" 113
"108" "southshields" "302" 108 "5026985" "28:47" 1727 "VM65-69" 58.25 "M" 87 "PB stays at 00:27:35" 28
"109" "southshields" "302" 109 "1029983" "28:48" 1728 "VW50-54" 59.66 "F" 22 "PB stays at 00:25:48" 136
"110" "southshields" "302" 110 "2123417" "29:05" 1745 "JM10" 54.27 "M" 88 "PB stays at 00:27:02" 42
"111" "southshields" "302" 111 "1242622" "29:12" 1752 "VW45-49" 54.91 "F" 23 "PB stays at 00:26:41" 8
"112" "southshields" "302" 112 "607925" "29:14" 1754 "VM55-59" 53.93 "M" 89 "PB stays at 00:22:30" 151
"113" "southshields" "302" 113 "5313111" "29:16" 1756 "SW20-24" 50.57 "F" 24 "New PB!" 5
"114" "southshields" "302" 114 "622498" "29:37" 1777 "VM35-39" 45.41 "M" 90 "PB stays at 00:28:00" 51
"115" "southshields" "302" 115 "969053" "29:47" 1787 "VM40-44" 47.23 "M" 91 "PB stays at 00:23:56" 83
"116" "southshields" "302" 116 "727354" "29:51" 1791 "VM70-74" 62.42 "M" 92 "PB stays at 00:25:47" 189
"117" "southshields" "302" 117 "3286227" "29:58" 1798 "SW25-29" 49.39 "F" 25 "PB stays at 00:26:54" 4
"118" "southshields" "302" 118 "461953" "29:58" 1798 "VW50-54" 57.34 "F" 26 "PB stays at 00:24:28" 252
"119" "southshields" "302" 119 "5309659" "30:09" 1809 "VM35-39" 44.61 "M" 93 "PB stays at 00:27:20" 8
"120" "southshields" "302" 120 "636200" "30:11" 1811 "VM60-64" 53.12 "M" 94 "PB stays at 00:25:55" 49
"121" "southshields" "302" 121 "5098312" "30:14" 1814 "SW25-29" 48.95 "F" 27 "First Timer!" 3
"122" "southshields" "302" 122 "572566" "30:16" 1816 "VW40-44" 51.6 "F" 28 "PB stays at 00:25:28" 131
"123" "southshields" "302" 123 "5402044" "30:17" 1817 "VW35-39" 49.7 "F" 29 "New PB!" 4
"124" "southshields" "302" 124 "3305843" "30:18" 1818 "SM25-29" 42.57 "M" 95 "First Timer!" 1
"125" "southshields" "302" 125 "3150790" "30:19" 1819 "VW35-39" 49.48 "F" 30 "PB stays at 00:26:49" 78
"126" "southshields" "302" 126 "3876862" "30:20" 1820 "VW50-54" 55.27 "F" 31 "PB stays at 00:28:29" 18
"127" "southshields" "302" 127 "957105" "30:21" 1821 "VW45-49" 54.59 "F" 32 "New PB!" 122
"128" "southshields" "302" 128 "3308205" "30:22" 1822 "SW20-24" 48.74 "F" 33 "First Timer!" 1
"129" "southshields" "302" 129 "2294935" "30:22" 1822 "VM55-59" 51.48 "M" 96 "PB stays at 00:26:57" 66
"130" "southshields" "302" 130 "555342" "30:24" 1824 "SW30-34" 48.74 "F" 34 "PB stays at 00:25:02" 33
"131" "southshields" "302" 131 "555359" "30:24" 1824 "SM25-29" 42.49 "M" 97 "PB stays at 00:21:08" 46
"132" "southshields" "302" 132 "2485162" "30:24" 1824 "VM65-69" 56.74 "M" 98 "PB stays at 00:28:10" 14
"133" "southshields" "302" 133 "1310612" "30:34" 1834 "VM50-54" 49.84 "M" 99 "PB stays at 00:27:42" 90
"134" "southshields" "302" 134 "1245856" "30:41" 1841 "VW45-49" 52.8 "F" 35 "First Timer!" 39
"135" "southshields" "302" 135 "1081569" "30:46" 1846 "VW40-44" 50 "F" 36 "PB stays at 00:29:49" 73
"136" "southshields" "302" 136 "4519646" "31:06" 1866 "SW20-24" 47.59 "F" 37 "PB stays at 00:27:26" 14
"137" "southshields" "302" 137 "4472792" "31:12" 1872 "VM50-54" 48.45 "M" 100 "PB stays at 00:28:52" 39
"138" "southshields" "302" 138 "762105" "31:15" 1875 "VW50-54" 56.43 "F" 38 "PB stays at 00:27:18" 47
"139" "southshields" "302" 139 "257172" "31:16" 1876 "VM35-39" 43.34 "M" 101 "PB stays at 00:29:13" 117
"140" "southshields" "302" 140 NA NA NA NA NA NA NA NA NA
"141" "southshields" "302" 141 "2381198" "31:23" 1883 "VW45-49" 51.09 "F" 39 "PB stays at 00:30:05" 7
"142" "southshields" "302" 142 "4230562" "31:28" 1888 "VW50-54" 55.35 "F" 40 "PB stays at 00:29:25" 5
"143" "southshields" "302" 143 "5472155" "31:28" 1888 "SW20-24" 47.03 "F" 41 "First Timer!" 1
"144" "southshields" "302" 144 "5484834" "31:31" 1891 "VM35-39" 42.09 "M" 103 "New PB!" 4
"145" "southshields" "302" 145 "549882" "31:34" 1894 "VM40-44" 44.56 "M" 104 "PB stays at 00:28:58" 210
"146" "southshields" "302" 146 "1410920" "31:43" 1903 "VM45-49" 44.72 "M" 105 "PB stays at 00:24:41" 105
"147" "southshields" "302" 147 "1628857" "31:48" 1908 "SW30-34" 46.54 "F" 42 "PB stays at 00:29:33" 14
"148" "southshields" "302" 148 "1979345" "31:51" 1911 "VW50-54" 55.36 "F" 43 "PB stays at 00:27:35" 132
"149" "southshields" "302" 149 NA NA NA NA NA NA NA NA NA
"150" "southshields" "302" 150 "527906" "31:56" 1916 "SW30-34" 46.56 "F" 44 "PB stays at 00:27:06" 36
"151" "southshields" "302" 151 "3396219" "31:59" 1919 "VW45-49" 50.65 "F" 45 "PB stays at 00:28:07" 9
"152" "southshields" "302" 152 "2818923" "32:25" 1945 "VM60-64" 50.33 "M" 107 "PB stays at 00:30:18" 71
"153" "southshields" "302" 153 "1426644" "32:34" 1954 "VM70-74" 54.81 "M" 108 "PB stays at 00:29:54" 41
"154" "southshields" "302" 154 "5328672" "32:36" 1956 "VW50-54" 51.43 "F" 46 "PB stays at 00:31:41" 6
"155" "southshields" "302" 155 "4041774" "32:43" 1963 "SW30-34" 45.44 "F" 47 "First Timer!" 2
"156" "southshields" "302" 156 "3198793" "32:46" 1966 "SM25-29" 39.42 "M" 109 "PB stays at 00:29:59" 5
"157" "southshields" "302" 157 "2945318" "32:46" 1966 "SW25-29" 45.17 "F" 48 "New PB!" 5
"158" "southshields" "302" 158 "2637936" "32:58" 1978 "SW25-29" 44.89 "F" 49 "PB stays at 00:30:22" 47
"159" "southshields" "302" 159 "4700728" "33:02" 1982 "VW40-44" 47.63 "F" 50 "PB stays at 00:31:07" 7
"160" "southshields" "302" 160 "583263" "33:02" 1982 "VM65-69" 50.76 "M" 110 "PB stays at 00:24:43" 143
"161" "southshields" "302" 161 "4461863" "33:31" 2011 "VM40-44" 41.02 "M" 111 "PB stays at 00:28:33" 18
"162" "southshields" "302" 162 "4508046" "33:32" 2012 "VM45-49" 42.59 "M" 112 "PB stays at 00:27:55" 40
"163" "southshields" "302" 163 "2150973" "34:00" 2040 "SM30-34" 38.24 "M" 113 "PB stays at 00:22:20" 63
"164" "southshields" "302" 164 "3810486" "34:01" 2041 "SW25-29" 43.51 "F" 51 "PB stays at 00:29:57" 44
"165" "southshields" "302" 165 "5130547" "34:14" 2054 "VW40-44" 44.94 "F" 52 "PB stays at 00:33:38" 14
"166" "southshields" "302" 166 "518172" "34:15" 2055 "VW70-74" 69.54 "F" 53 "PB stays at 00:30:09" 210
"167" "southshields" "302" 167 NA NA NA NA NA NA NA NA NA
"168" "southshields" "302" 168 "4174853" "35:26" 2126 "VW35-39" 42.71 "F" 54 "PB stays at 00:32:17" 42
"169" "southshields" "302" 169 "1387182" "35:30" 2130 "VW50-54" 47.79 "F" 55 "PB stays at 00:25:27" 106
"170" "southshields" "302" 170 "953353" "35:32" 2132 "VW55-59" 52.35 "F" 56 "PB stays at 00:29:51" 130
"171" "southshields" "302" 171 "3660174" "35:34" 2134 "SW25-29" 41.61 "F" 57 "PB stays at 00:34:17" 41
"172" "southshields" "302" 172 "4446672" "35:47" 2147 "SW30-34" 41.41 "F" 58 "PB stays at 00:33:42" 16
"173" "southshields" "302" 173 "4953335" "35:54" 2154 "JW11-14" 43.78 "F" 59 "PB stays at 00:35:20" 15
"174" "southshields" "302" 174 "5540553" "36:45" 2205 "SW30-34" 40.54 "F" 60 "First Timer!" 6
"175" "southshields" "302" 175 "4828949" "36:51" 2211 "VW35-39" 40.71 "F" 61 "New PB!" 4
"176" "southshields" "302" 176 "3953333" "36:55" 2215 "VW40-44" 41.67 "F" 62 "First Timer!" 14
"177" "southshields" "302" 177 "4928178" "37:27" 2247 "SM20-24" 34.45 "M" 115 "PB stays at 00:32:39" 15
"178" "southshields" "302" 178 NA NA NA NA NA NA NA NA NA
"179" "southshields" "302" 179 "5279022" "37:54" 2274 "VM60-64" 42.3 "M" 117 "PB stays at 00:33:39" 6
"180" "southshields" "302" 180 "4420227" "38:56" 2336 "SW20-24" 38.01 "F" 63 "PB stays at 00:31:47" 14
"181" "southshields" "302" 181 "4989831" "39:43" 2383 "VM60-64" 40.37 "M" 118 "PB stays at 00:37:02" 8
"182" "southshields" "302" 182 NA NA NA NA NA NA NA NA NA
"183" "southshields" "302" 183 "4913829" "41:11" 2471 "VM45-49" 34.68 "M" 120 "PB stays at 00:39:13" 25
"184" "southshields" "302" 184 "5252579" "42:32" 2552 "SM25-29" 30.33 "M" 121 "First Timer!" 1
"185" "southshields" "302" 185 "5252567" "42:41" 2561 "SW30-34" 34.75 "F" 64 "First Timer!" 1
"186" "southshields" "302" 186 "5084333" "43:36" 2616 "JM11-14" 35.09 "M" 122 "PB stays at 00:39:58" 17
"187" "southshields" "302" 187 NA NA NA NA NA NA NA NA NA
"188" "southshields" "302" 188 "5130726" "46:15" 2775 "JW10" 40.58 "F" 65 "First Timer!" 3
"189" "southshields" "302" 189 "117089" "46:15" 2775 "VM45-49" 30.67 "M" 124 "PB stays at 00:21:51" 137
"190" "southshields" "302" 190 "1974135" "46:17" 2777 "VW40-44" 33.24 "F" 66 "PB stays at 00:31:21" 148
"191" "southshields" "302" 191 "4330561" "46:42" 2802 "SW25-29" 31.69 "F" 67 "PB stays at 00:41:34" 49
"192" "southshields" "302" 192 "1131231" "46:58" 2818 "VW80-84" 61.36 "F" 68 "PB stays at 00:32:51" 35
"193" "southshields" "302" 193 "4244985" "46:59" 2819 "VM50-54" 31.64 "M" 125 "PB stays at 00:29:07" 37
