"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"70" "southshields" "155" 70 "1786715" "26:20" 1580 "SM30-34" 49.81 "M" 65 "PB stays at 00:19:39" 67
"71" "southshields" "155" 71 "1854931" "26:22" 1582 "VM50-54" 57.33 "M" 66 "PB stays at 00:24:15" 55
"72" "southshields" "155" 72 "969053" "26:22" 1582 "VM40-44" 52.15 "M" 67 "PB stays at 00:23:56" 83
"73" "southshields" "155" 73 "1597029" "26:24" 1584 "SM20-24" 48.86 "M" 68 "PB stays at 00:24:58" 22
"74" "southshields" "155" 74 "2191206" "26:41" 1601 "SM20-24" 48.34 "M" 69 "PB stays at 00:22:54" 15
"75" "southshields" "155" 75 "1178584" "26:54" 1614 "VM45-49" 53.53 "M" 70 "PB stays at 00:25:48" 39
"76" "southshields" "155" 76 "530872" "26:55" 1615 "SW30-34" 55.11 "F" 6 "PB stays at 00:23:37" 163
"77" "southshields" "155" 77 "2320007" "26:57" 1617 "VW35-39" 55.47 "F" 7 "PB stays at 00:26:45" 2
"78" "southshields" "155" 78 "1029983" "27:19" 1639 "VW45-49" 60.65 "F" 8 "PB stays at 00:25:48" 136
"79" "southshields" "155" 79 "2039138" "27:20" 1640 "VM60-64" 59.7 "M" 71 "PB stays at 00:24:32" 30
"80" "southshields" "155" 80 "1033890" "27:22" 1642 "VM45-49" 53.05 "M" 72 "PB stays at 00:24:03" 56
"81" "southshields" "155" 81 "1201180" "27:27" 1647 "VW50-54" 62.6 "F" 9 "New PB!" 214
"82" "southshields" "155" 82 "1608163" "27:40" 1660 "VW40-44" 55.3 "F" 10 "PB stays at 00:26:06" 93
"83" "southshields" "155" 83 "2162983" "27:49" 1669 "VM35-39" 48.71 "M" 73 "PB stays at 00:26:14" 33
"84" "southshields" "155" 84 "1387182" "27:52" 1672 "VW45-49" 58.73 "F" 11 "PB stays at 00:25:27" 106
"85" "southshields" "155" 85 "1066033" "27:53" 1673 "VM45-49" 52.06 "M" 74 "PB stays at 00:19:25" 158
"86" "southshields" "155" 86 "377247" "27:55" 1675 "VM50-54" 54.15 "M" 75 "PB stays at 00:25:40" 276
"87" "southshields" "155" 87 "515260" "28:00" 1680 "VM45-49" 50.65 "M" 76 "PB stays at 00:23:10" 125
"88" "southshields" "155" 88 "449650" "28:03" 1683 "SW25-29" 52.76 "F" 12 "PB stays at 00:25:39" 6
"89" "southshields" "155" 89 "524096" "28:15" 1695 "VM60-64" 56.76 "M" 77 "PB stays at 00:27:03" 183
"90" "southshields" "155" 90 "2117848" "28:16" 1696 "VM55-59" 56.25 "M" 78 "New PB!" 139
"91" "southshields" "155" 91 "563689" "28:18" 1698 "VM45-49" 50.47 "M" 79 "PB stays at 00:21:52" 64
"92" "southshields" "155" 92 "1158122" "28:19" 1699 "VM35-39" 47.5 "M" 80 "PB stays at 00:25:37" 94
"93" "southshields" "155" 93 NA NA NA NA NA NA NA NA NA
"94" "southshields" "155" 94 "1713557" "28:26" 1706 "VM55-59" 54.04 "M" 82 "PB stays at 00:25:39" 49
"95" "southshields" "155" 95 "1606710" "28:34" 1714 "VW35-39" 53.21 "F" 13 "PB stays at 00:27:26" 36
"96" "southshields" "155" 96 "1730856" "28:44" 1724 "VW35-39" 52.67 "F" 14 "PB stays at 00:23:53" 113
"97" "southshields" "155" 97 "874036" "28:46" 1726 "VM40-44" 47.8 "M" 83 "PB stays at 00:23:52" 223
"98" "southshields" "155" 98 "892843" "28:49" 1729 "SW30-34" 51.42 "F" 15 "PB stays at 00:28:18" 32
"99" "southshields" "155" 99 "512229" "29:07" 1747 "SM30-34" 44.82 "M" 84 "PB stays at 00:23:31" 31
"100" "southshields" "155" 100 "2280608" "29:07" 1747 "SM25-29" 44.36 "M" 85 "New PB!" 12
"101" "southshields" "155" 101 "2373278" "29:08" 1748 "VM40-44" 47.54 "M" 86 "First Timer!" 18
"102" "southshields" "155" 102 NA NA NA NA NA NA NA NA NA
"103" "southshields" "155" 103 NA NA NA NA NA NA NA NA NA
"104" "southshields" "155" 104 "2313314" "29:27" 1767 "SM30-34" 44.54 "M" 89 "New PB!" 12
"105" "southshields" "155" 105 "738786" "29:29" 1769 "SW25-29" 50.2 "F" 16 "PB stays at 00:23:36" 38
"106" "southshields" "155" 106 "1114184" "29:43" 1783 "VW45-49" 53.95 "F" 17 "PB stays at 00:25:31" 122
"107" "southshields" "155" 107 "2170726" "30:00" 1800 "SW25-29" 49.33 "F" 18 "First Timer!" 6
"108" "southshields" "155" 108 "2160184" "30:04" 1804 "VW50-54" 57.15 "F" 19 "New PB!" 25
"109" "southshields" "155" 109 "2082496" "30:06" 1806 "VW55-59" 59.36 "F" 20 "New PB!" 45
"110" "southshields" "155" 110 "559876" "30:15" 1815 "SM30-34" 42.87 "M" 90 "New PB!" 6
"111" "southshields" "155" 111 "811493" "30:33" 1833 "VW35-39" 48.94 "F" 21 "PB stays at 00:22:24" 94
"112" "southshields" "155" 112 "2308502" "30:43" 1843 "JM10" 51.38 "M" 91 "PB stays at 00:29:54" 2
"113" "southshields" "155" 113 "2316906" "30:52" 1852 "SW30-34" 47.95 "F" 22 "New PB!" 3
"114" "southshields" "155" 114 "1979345" "31:02" 1862 "VW50-54" 54.67 "F" 23 "PB stays at 00:27:35" 132
"115" "southshields" "155" 115 "198359" "31:15" 1875 "VM50-54" 48.75 "M" 92 "PB stays at 00:28:05" 112
"116" "southshields" "155" 116 "1730267" "31:26" 1886 "VW40-44" 50.05 "F" 24 "PB stays at 00:28:15" 26
"117" "southshields" "155" 117 NA NA NA NA NA NA NA NA NA
"118" "southshields" "155" 118 "2215817" "31:31" 1891 "SW30-34" 47.07 "F" 25 "New PB!" 15
"119" "southshields" "155" 119 "2374945" "31:49" 1909 "SW30-34" 46.83 "F" 26 "First Timer!" 3
"120" "southshields" "155" 120 "2248674" "31:53" 1913 "VW40-44" 48.25 "F" 27 "New PB!" 15
"121" "southshields" "155" 121 "1991611" "31:53" 1913 "VW40-44" 48.25 "F" 28 "PB stays at 00:31:19" 40
"122" "southshields" "155" 122 "1310612" "31:54" 1914 "VM50-54" 46.6 "M" 94 "PB stays at 00:27:42" 89
"123" "southshields" "155" 123 "2214164" "32:14" 1934 "SW30-34" 45.97 "F" 29 "New PB!" 11
"124" "southshields" "155" 124 "2370032" "32:30" 1950 "SW30-34" 45.64 "F" 30 "First Timer!" 2
"125" "southshields" "155" 125 "2373174" "32:42" 1962 "SW30-34" 45.36 "F" 31 "First Timer!" 1
"126" "southshields" "155" 126 "585122" "32:43" 1963 "VM40-44" 41.72 "M" 95 "PB stays at 00:25:55" 34
"127" "southshields" "155" 127 "1805673" "33:23" 2003 "VM70-74" 54.17 "M" 96 "PB stays at 00:32:00" 15
"128" "southshields" "155" 128 "408868" "33:33" 2013 "JM10" 47.04 "M" 97 "PB stays at 00:25:48" 32
"129" "southshields" "155" 129 "137223" "33:35" 2015 "VM40-44" 40.94 "M" 98 "PB stays at 00:21:12" 49
"130" "southshields" "155" 130 NA NA NA NA NA NA NA NA NA
"131" "southshields" "155" 131 NA NA NA NA NA NA NA NA NA
"132" "southshields" "155" 132 "883373" "34:19" 2059 "JM10" 51.87 "M" 101 "First Timer!" 174
"133" "southshields" "155" 133 "67943" "34:20" 2060 "VM50-54" 44.37 "M" 102 "PB stays at 00:23:13" 376
"134" "southshields" "155" 134 "524110" "34:41" 2081 "VW45-49" 46.71 "F" 32 "PB stays at 00:31:23" 181
"135" "southshields" "155" 135 "2095595" "34:43" 2083 "VW60-64" 55.11 "F" 33 "New PB!" 8
"136" "southshields" "155" 136 "2295389" "34:44" 2084 "SW25-29" 42.61 "F" 34 "New PB!" 2
"137" "southshields" "155" 137 "2329647" "34:52" 2092 "VM40-44" 39.15 "M" 103 "New PB!" 85
"138" "southshields" "155" 138 "811479" "34:52" 2092 "VM40-44" 39.44 "M" 104 "PB stays at 00:22:55" 103
"139" "southshields" "155" 139 "2367578" "35:20" 2120 "VW40-44" 43.3 "F" 35 "First Timer!" 113
"140" "southshields" "155" 140 "2367685" "35:20" 2120 "VW35-39" 42.83 "F" 36 "First Timer!" 91
"141" "southshields" "155" 141 "1974135" "35:51" 2151 "VW35-39" 42.21 "F" 37 "PB stays at 00:31:21" 148
"142" "southshields" "155" 142 "191944" "37:14" 2234 "VM55-59" 41.63 "M" 105 "PB stays at 00:32:53" 160
"143" "southshields" "155" 143 "2243639" "37:27" 2247 "VW60-64" 51.09 "F" 38 "New PB!" 4
"144" "southshields" "155" 144 "2350107" "38:43" 2323 "SW30-34" 38.48 "F" 39 "First Timer!" 3
"145" "southshields" "155" 145 "2364512" "38:44" 2324 "SW25-29" 38.21 "F" 40 "First Timer!" 3
"146" "southshields" "155" 146 "498506" "39:09" 2349 "VW55-59" 46.23 "F" 41 "PB stays at 00:34:09" 221
"147" "southshields" "155" 147 "36220" "39:30" 2370 "VM75-79" 48.82 "M" 106 "PB stays at 00:32:54" 287
"148" "southshields" "155" 148 "2253110" "39:41" 2381 "SW30-34" 37.38 "F" 42 "PB stays at 00:38:49" 7
"149" "southshields" "155" 149 NA NA NA NA NA NA NA NA NA
"150" "southshields" "155" 150 "2368020" "39:44" 2384 "SW25-29" 37.25 "F" 43 "First Timer!" 1
"151" "southshields" "155" 151 "53292" "39:44" 2384 "VW50-54" 42.2 "F" 44 "First Timer!" 24
"152" "southshields" "155" 152 NA NA NA NA NA NA NA NA NA
"153" "southshields" "155" 153 "2021361" "39:59" 2399 "JW11-14" 41.6 "F" 45 "PB stays at 00:30:18" 2
"154" "southshields" "155" 154 "2372145" "40:02" 2402 "JM11-14" 38.22 "M" 109 "First Timer!" 1
"155" "southshields" "155" 155 "2021350" "41:16" 2476 "VM40-44" 33.56 "M" 110 "PB stays at 00:23:11" 11
"156" "southshields" "155" 156 "412103" "41:17" 2477 "VW50-54" 41.62 "F" 46 "PB stays at 00:40:20" 136
"157" "southshields" "155" 157 "133542" "44:18" 2658 "SM20-24" 29.42 "M" 111 "First Timer!" 56
"158" "southshields" "155" 158 NA NA NA NA NA NA NA NA NA
"159" "southshields" "155" 159 NA NA NA NA NA NA NA NA NA
"160" "southshields" "155" 160 "1191794" "44:32" 2672 "VM70-74" 40.61 "M" 114 "PB stays at 00:28:09" 142
