"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"74" "southshields" "233" 74 "504284" "27:06" 1626 "VW40-44" 58.06 "F" 9 "New PB!" 4
"75" "southshields" "233" 75 "704175" "27:07" 1627 "SM18-19" 49.17 "M" 66 "PB stays at 00:25:26" 14
"76" "southshields" "233" 76 "2785753" "27:09" 1629 "SW30-34" 54.51 "F" 10 "New PB!" 44
"77" "southshields" "233" 77 "1772100" "27:11" 1631 "SW25-29" 54.45 "F" 11 "New PB!" 23
"78" "southshields" "233" 78 "532704" "27:11" 1631 "VM50-54" 55.61 "M" 67 "PB stays at 00:22:21" 124
"79" "southshields" "233" 79 "607925" "27:15" 1635 "VM55-59" 57.37 "M" 68 "PB stays at 00:22:30" 151
"80" "southshields" "233" 80 "1029983" "27:15" 1635 "VW50-54" 62.26 "F" 12 "PB stays at 00:25:48" 136
"81" "southshields" "233" 81 "2367685" "27:17" 1637 "VW40-44" 56.08 "F" 13 "New PB!" 92
"82" "southshields" "233" 82 "767312" "27:18" 1638 "VM55-59" 58.24 "M" 69 "PB stays at 00:23:00" 10
"83" "southshields" "233" 83 "1057379" "27:22" 1642 "SM30-34" 47.69 "M" 70 "PB stays at 00:26:35" 72
"84" "southshields" "233" 84 "3878077" "27:26" 1646 "JW11-14" 57.29 "F" 14 "PB stays at 00:23:18" 10
"85" "southshields" "233" 85 "1120068" "27:29" 1649 "JM11-14" 54.09 "M" 71 "PB stays at 00:23:11" 55
"86" "southshields" "233" 86 "508661" "27:29" 1649 "JM11-14" 52.76 "M" 72 "PB stays at 00:22:05" 12
"87" "southshields" "233" 87 "2860862" "27:35" 1655 "SM25-29" 46.83 "M" 73 "PB stays at 00:25:22" 11
"88" "southshields" "233" 88 "233864" "27:42" 1662 "VM70-74" 64.44 "M" 74 "PB stays at 00:24:03" 76
"89" "southshields" "233" 89 "3665476" "27:50" 1670 "SM30-34" 47.13 "M" 75 "PB stays at 00:21:51" 58
"90" "southshields" "233" 90 "3651410" "27:50" 1670 "SM30-34" 46.47 "M" 76 "PB stays at 00:22:54" 54
"91" "southshields" "233" 91 "2159814" "27:58" 1678 "VM60-64" 59.42 "M" 77 "PB stays at 00:26:18" 136
"92" "southshields" "233" 92 "530872" "28:00" 1680 "SW30-34" 53.21 "F" 15 "PB stays at 00:23:37" 163
"93" "southshields" "233" 93 "957188" "28:03" 1683 "VM55-59" 55.26 "M" 78 "PB stays at 00:23:11" 135
"94" "southshields" "233" 94 "1943530" "28:10" 1690 "VM55-59" 56.45 "M" 79 "PB stays at 00:25:40" 26
"95" "southshields" "233" 95 "1750415" "28:14" 1694 "VW45-49" 57.97 "F" 16 "PB stays at 00:25:05" 26
"96" "southshields" "233" 96 "3036911" "28:18" 1698 "VW40-44" 54.77 "F" 17 "PB stays at 00:25:26" 15
"97" "southshields" "233" 97 "1730856" "28:22" 1702 "VW40-44" 53.94 "F" 18 "PB stays at 00:23:53" 114
"98" "southshields" "233" 98 "2629964" "28:22" 1702 "VW40-44" 55.05 "F" 19 "PB stays at 00:27:03" 22
"99" "southshields" "233" 99 NA NA NA NA NA NA NA NA NA
"100" "southshields" "233" 100 "3150790" "28:24" 1704 "VW35-39" 52.64 "F" 20 "PB stays at 00:26:49" 78
"101" "southshields" "233" 101 "1504180" "28:27" 1707 "VW35-39" 52.9 "F" 21 "PB stays at 00:25:23" 69
"102" "southshields" "233" 102 "2879909" "28:28" 1708 "SW30-34" 52.05 "F" 22 "First Timer!" 2
"103" "southshields" "233" 103 "963466" "28:31" 1711 "VW35-39" 53.3 "F" 23 "PB stays at 00:25:56" 157
"104" "southshields" "233" 104 "523246" "28:33" 1713 "VM35-39" 47.11 "M" 81 "PB stays at 00:24:17" 232
"105" "southshields" "233" 105 "501308" "28:36" 1716 "VW55-59" 65.03 "F" 24 "PB stays at 00:24:34" 67
"106" "southshields" "233" 106 "3666587" "28:37" 1717 "VM35-39" 46.07 "M" 82 "New PB!" 10
"107" "southshields" "233" 107 "1056129" "28:39" 1719 "VM40-44" 48.34 "M" 83 "PB stays at 00:26:01" 81
"108" "southshields" "233" 108 "530909" "28:41" 1721 "SW30-34" 51.71 "F" 25 "PB stays at 00:24:46" 140
"109" "southshields" "233" 109 "500020" "28:42" 1722 "VM35-39" 46.86 "M" 84 "PB stays at 00:19:52" 221
"110" "southshields" "233" 110 "727354" "28:59" 1739 "VM70-74" 63.31 "M" 85 "PB stays at 00:25:47" 189
"111" "southshields" "233" 111 "3161121" "29:10" 1750 "JM15-17" 46.29 "M" 86 "First Timer!" 6
"112" "southshields" "233" 112 "2117848" "29:14" 1754 "VM60-64" 54.85 "M" 87 "PB stays at 00:25:21" 140
"113" "southshields" "233" 113 "1234725" "29:17" 1757 "VW40-44" 53.33 "F" 26 "PB stays at 00:27:44" 36
"114" "southshields" "233" 114 "2760116" "29:38" 1778 "VW40-44" 51.63 "F" 27 "PB stays at 00:28:09" 73
"115" "southshields" "233" 115 "2368150" "29:55" 1795 "SW30-34" 49.69 "F" 28 "PB stays at 00:27:59" 78
"116" "southshields" "233" 116 "509372" "29:59" 1799 "SM30-34" 43.36 "M" 88 "PB stays at 00:19:34" 128
"117" "southshields" "233" 117 "554995" "30:04" 1804 "VW50-54" 57.93 "F" 29 "PB stays at 00:24:08" 213
"118" "southshields" "233" 118 "1979345" "30:04" 1804 "VW50-54" 57.93 "F" 30 "PB stays at 00:27:35" 132
"119" "southshields" "233" 119 "1752431" "30:09" 1809 "VW55-59" 59.26 "F" 31 "PB stays at 00:26:57" 12
"120" "southshields" "233" 120 "3876862" "30:31" 1831 "VW45-49" 54.29 "F" 32 "First Timer!" 18
"121" "southshields" "233" 121 "548345" "30:37" 1837 "VM45-49" 47.41 "M" 89 "PB stays at 00:22:39" 77
"122" "southshields" "233" 122 "953353" "30:39" 1839 "VW55-59" 59.05 "F" 33 "PB stays at 00:29:51" 130
"123" "southshields" "233" 123 "636200" "30:49" 1849 "VM55-59" 51.6 "M" 90 "PB stays at 00:25:55" 49
"124" "southshields" "233" 124 "2429525" "30:49" 1849 "SW25-29" 48.03 "F" 34 "PB stays at 00:29:38" 18
"125" "southshields" "233" 125 "3146585" "31:12" 1872 "SW25-29" 47.44 "F" 35 "First Timer!" 8
"126" "southshields" "233" 126 "2818923" "31:21" 1881 "VM60-64" 51.62 "M" 91 "PB stays at 00:30:18" 71
"127" "southshields" "233" 127 "1968133" "32:08" 1928 "VM40-44" 42.79 "M" 92 "First Timer!" 11
"128" "southshields" "233" 128 "1182117" "32:08" 1928 "VW45-49" 50.93 "F" 36 "PB stays at 00:26:41" 113
"129" "southshields" "233" 129 "549882" "32:13" 1933 "VM40-44" 43.35 "M" 93 "PB stays at 00:28:58" 210
"130" "southshields" "233" 130 "3804805" "32:17" 1937 "SM30-34" 40.17 "M" 94 "PB stays at 00:28:46" 3
"131" "southshields" "233" 131 "3844675" "32:39" 1959 "SM30-34" 39.82 "M" 95 "PB stays at 00:26:46" 29
"132" "southshields" "233" 132 "582721" "32:48" 1968 "VW60-64" 59.15 "F" 37 "PB stays at 00:29:09" 42
"133" "southshields" "233" 133 "1805213" "32:49" 1969 "VM40-44" 41.9 "M" 96 "PB stays at 00:21:31" 96
"134" "southshields" "233" 134 "2272346" "32:50" 1970 "JM15-17" 41.12 "M" 97 "PB stays at 00:26:21" 59
"135" "southshields" "233" 135 NA NA NA NA NA NA NA NA NA
"136" "southshields" "233" 136 "547127" "33:06" 1986 "VM55-59" 47.23 "M" 99 "PB stays at 00:26:08" 119
"137" "southshields" "233" 137 "1279086" "33:21" 2001 "VW40-44" 46.13 "F" 38 "PB stays at 00:28:54" 28
"138" "southshields" "233" 138 "3756285" "33:53" 2033 "VW40-44" 45.75 "F" 39 "New PB!" 33
"139" "southshields" "233" 139 "3865665" "33:53" 2033 "VM40-44" 40.88 "M" 100 "PB stays at 00:29:24" 33
"140" "southshields" "233" 140 "518172" "34:19" 2059 "VW70-74" 67.07 "F" 40 "PB stays at 00:30:09" 210
"141" "southshields" "233" 141 "357349" "34:27" 2067 "VW45-49" 48.09 "F" 41 "PB stays at 00:28:14" 118
"142" "southshields" "233" 142 "1218563" "34:44" 2084 "VM60-64" 47.84 "M" 101 "PB stays at 00:33:13" 6
"143" "southshields" "233" 143 "491059" "35:18" 2118 "VW55-59" 51.27 "F" 42 "PB stays at 00:33:27" 56
"144" "southshields" "233" 144 "1974135" "35:23" 2123 "VW40-44" 43.24 "F" 43 "PB stays at 00:31:21" 148
"145" "southshields" "233" 145 "883373" "35:25" 2125 "JM10" 48.05 "M" 102 "PB stays at 00:28:45" 175
"146" "southshields" "233" 146 "2998465" "35:25" 2125 "VW60-64" 54.02 "F" 44 "PB stays at 00:34:41" 13
"147" "southshields" "233" 147 "67943" "35:26" 2126 "VM55-59" 43.74 "M" 103 "PB stays at 00:23:13" 377
"148" "southshields" "233" 148 "56421" "35:27" 2127 "VM45-49" 40.01 "M" 104 "PB stays at 00:18:27" 161
"149" "southshields" "233" 149 "957105" "35:50" 2150 "VW45-49" 45.67 "F" 45 "PB stays at 00:29:49" 122
"150" "southshields" "233" 150 "692610" "35:51" 2151 "VW40-44" 43.56 "F" 46 "PB stays at 00:27:44" 51
"151" "southshields" "233" 151 "126522" "35:58" 2158 "VM75-79" 52.69 "M" 105 "PB stays at 00:33:35" 122
"152" "southshields" "233" 152 "3026808" "36:45" 2205 "VW45-49" 44.54 "F" 47 "PB stays at 00:34:48" 16
"153" "southshields" "233" 153 "3841445" "36:58" 2218 "VW50-54" 46.48 "F" 48 "PB stays at 00:32:16" 19
"154" "southshields" "233" 154 "504109" "37:15" 2235 "VM45-49" 38.97 "M" 106 "PB stays at 00:26:46" 53
"155" "southshields" "233" 155 "1081569" "38:07" 2287 "VW40-44" 40.14 "F" 49 "PB stays at 00:29:49" 73
"156" "southshields" "233" 156 "324277" "38:48" 2328 "VW40-44" 39.43 "F" 50 "PB stays at 00:36:51" 18
"157" "southshields" "233" 157 "3063959" "39:25" 2365 "VW45-49" 41.1 "F" 51 "PB stays at 00:36:12" 38
"158" "southshields" "233" 158 "3172472" "40:28" 2428 "VM70-74" 44.69 "M" 107 "PB stays at 00:37:37" 78
"159" "southshields" "233" 159 "3781150" "51:37" 3097 "JM10" 30.58 "M" 108 "PB stays at 00:44:41" 2
"160" "southshields" "233" 160 "2367578" "51:40" 3100 "VW40-44" 30 "F" 52 "PB stays at 00:25:52" 114
