"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "southshields" "101" 24 "141585" "21:45" 1305 "VM45-49" 66.74 "M" 23 "PB stays at 00:20:58" 148
"25" "southshields" "101" 25 "509136" "21:47" 1307 "VM40-44" 62.66 "M" 24 "PB stays at 00:20:09" 80
"26" "southshields" "101" 26 NA NA NA NA NA NA NA NA NA
"27" "southshields" "101" 27 "609305" "22:00" 1320 "VW45-49" 75.3 "F" 2 "New PB!" 90
"28" "southshields" "101" 28 "257485" "22:15" 1335 "VM45-49" 65.24 "M" 26 "PB stays at 00:20:46" 153
"29" "southshields" "101" 29 "1249396" "22:16" 1336 "VM55-59" 69.01 "M" 27 "New PB!" 112
"30" "southshields" "101" 30 "705530" "22:28" 1348 "VM45-49" 63.58 "M" 28 "PB stays at 00:20:54" 42
"31" "southshields" "101" 31 "241208" "22:50" 1370 "VM40-44" 60.66 "M" 29 "PB stays at 00:20:36" 134
"32" "southshields" "101" 32 "1360045" "23:07" 1387 "SW25-29" 64.02 "F" 3 "New PB!" 36
"33" "southshields" "101" 33 "359301" "23:13" 1393 "SW30-34" 64.03 "F" 4 "PB stays at 00:23:05" 34
"34" "southshields" "101" 34 "901318" "23:22" 1402 "SM30-34" 56.13 "M" 30 "PB stays at 00:22:45" 26
"35" "southshields" "101" 35 "610675" "23:25" 1405 "VM35-39" 57.86 "M" 31 "PB stays at 00:21:53" 159
"36" "southshields" "101" 36 "1127636" "23:26" 1406 "VM35-39" 57.4 "M" 32 "New PB!" 7
"37" "southshields" "101" 37 "538523" "23:27" 1407 "SM25-29" 55.01 "M" 33 "PB stays at 00:22:21" 18
"38" "southshields" "101" 38 "567920" "23:40" 1420 "VM35-39" 56.41 "M" 34 "New PB!" 116
"39" "southshields" "101" 39 "563689" "23:44" 1424 "VM45-49" 59.76 "M" 35 "PB stays at 00:21:52" 64
"40" "southshields" "101" 40 "989632" "23:48" 1428 "SM25-29" 54.2 "M" 36 "PB stays at 00:20:58" 68
"41" "southshields" "101" 41 "1548973" "23:56" 1436 "VM35-39" 56.2 "M" 37 "First Timer!" 2
"42" "southshields" "101" 42 "759192" "23:59" 1439 "VM40-44" 57.33 "M" 38 "PB stays at 00:23:20" 176
"43" "southshields" "101" 43 "811493" "24:10" 1450 "SW30-34" 61.66 "F" 5 "New PB!" 94
"44" "southshields" "101" 44 "1078002" "24:10" 1450 "VM40-44" 57.79 "M" 39 "New PB!" 145
"45" "southshields" "101" 45 "819069" "24:16" 1456 "VM45-49" 59.82 "M" 40 "PB stays at 00:23:36" 10
"46" "southshields" "101" 46 "117089" "24:19" 1459 "VM40-44" 56.55 "M" 41 "PB stays at 00:21:51" 137
"47" "southshields" "101" 47 "1312293" "24:20" 1460 "VM45-49" 60.14 "M" 42 "PB stays at 00:22:44" 75
"48" "southshields" "101" 48 "1282898" "24:23" 1463 "JM11-14" 60.97 "M" 43 "New PB!" 31
"49" "southshields" "101" 49 "1528685" "24:25" 1465 "SM20-24" 52.83 "M" 44 "New PB!" 10
"50" "southshields" "101" 50 "649208" "24:27" 1467 "SW30-34" 60.67 "F" 6 "New PB!" 4
"51" "southshields" "101" 51 "530872" "24:37" 1477 "SW30-34" 60.19 "F" 7 "PB stays at 00:23:37" 163
"52" "southshields" "101" 52 "85773" "24:39" 1479 "VM35-39" 54.16 "M" 45 "New PB!" 73
"53" "southshields" "101" 53 "874036" "25:04" 1504 "VM40-44" 54.45 "M" 46 "PB stays at 00:23:52" 223
"54" "southshields" "101" 54 "692998" "25:04" 1504 "SW30-34" 59.11 "F" 8 "New PB!" 9
"55" "southshields" "101" 55 "183521" "25:06" 1506 "VM70-74" 71.12 "M" 47 "New PB!" 160
"56" "southshields" "101" 56 "607925" "25:20" 1520 "VM50-54" 60.13 "M" 48 "PB stays at 00:22:30" 150
"57" "southshields" "101" 57 "1058892" "25:26" 1526 "VW40-44" 60.94 "F" 9 "PB stays at 00:24:51" 83
"58" "southshields" "101" 58 "1454890" "25:37" 1537 "VW40-44" 59.73 "F" 10 "New PB!" 4
"59" "southshields" "101" 59 "643804" "25:43" 1543 "VW40-44" 59.82 "F" 11 "PB stays at 00:24:37" 30
"60" "southshields" "101" 60 "461953" "25:48" 1548 "VW45-49" 63.44 "F" 12 "PB stays at 00:24:28" 251
"61" "southshields" "101" 61 "1495273" "25:50" 1550 "VM40-44" 54.45 "M" 49 "New PB!" 30
"62" "southshields" "101" 62 NA NA NA NA NA NA NA NA NA
"63" "southshields" "101" 63 "554995" "26:07" 1567 "VW50-54" 64.2 "F" 13 "PB stays at 00:24:08" 212
"64" "southshields" "101" 64 "1539374" "26:10" 1570 "VM35-39" 51.4 "M" 51 "New PB!" 97
"65" "southshields" "101" 65 "78169" "26:16" 1576 "VM35-39" 51.21 "M" 52 "PB stays at 00:21:51" 40
"66" "southshields" "101" 66 "1525509" "26:22" 1582 "VW35-39" 57.08 "F" 14 "New PB!" 9
"67" "southshields" "101" 67 NA NA NA NA NA NA NA NA NA
"68" "southshields" "101" 68 "673748" "26:40" 1600 "VW35-39" 56.44 "F" 15 "First Timer!" 37
"69" "southshields" "101" 69 "811479" "26:46" 1606 "VM40-44" 51 "M" 54 "New PB!" 103
"70" "southshields" "101" 70 "727354" "26:48" 1608 "VM70-74" 65.8 "M" 55 "PB stays at 00:25:47" 188
"71" "southshields" "101" 71 "692981" "26:59" 1619 "SM30-34" 48.36 "M" 56 "PB stays at 00:25:58" 13
"72" "southshields" "101" 72 "1444466" "27:01" 1621 "VW40-44" 57.8 "F" 16 "New PB!" 10
"73" "southshields" "101" 73 NA NA NA NA NA NA NA NA NA
"74" "southshields" "101" 74 "995483" "27:18" 1638 "SM30-34" 47.62 "M" 58 "PB stays at 00:24:19" 19
"75" "southshields" "101" 75 "1374539" "27:35" 1655 "SM30-34" 47.55 "M" 59 "PB stays at 00:26:09" 20
"76" "southshields" "101" 76 "585122" "27:43" 1663 "VM35-39" 48.89 "M" 60 "PB stays at 00:25:55" 34
"77" "southshields" "101" 77 "523377" "27:44" 1664 "VW40-44" 56.73 "F" 17 "PB stays at 00:27:12" 103
"78" "southshields" "101" 78 "1276847" "27:45" 1665 "JW15-17" 55.14 "F" 18 "New PB!" 27
"79" "southshields" "101" 79 "377247" "27:58" 1678 "VM50-54" 53.58 "M" 61 "PB stays at 00:25:40" 276
"80" "southshields" "101" 80 "120772" "28:12" 1692 "VW60-64" 67.85 "F" 19 "PB stays at 00:26:24" 104
"81" "southshields" "101" 81 "340878" "28:30" 1710 "VW45-49" 56.84 "F" 20 "PB stays at 00:25:42" 61
"82" "southshields" "101" 82 "523246" "28:48" 1728 "VM35-39" 46.06 "M" 62 "PB stays at 00:24:17" 232
"83" "southshields" "101" 83 "963466" "28:49" 1729 "VW35-39" 52.23 "F" 21 "PB stays at 00:25:56" 156
"84" "southshields" "101" 84 "1066033" "29:03" 1743 "VM45-49" 49.57 "M" 63 "PB stays at 00:19:25" 158
"85" "southshields" "101" 85 "1201180" "29:11" 1751 "VW50-54" 58.14 "F" 22 "PB stays at 00:25:51" 214
"86" "southshields" "101" 86 "1540979" "29:15" 1755 "VW50-54" 58.01 "F" 23 "First Timer!" 7
"87" "southshields" "101" 87 "524096" "29:23" 1763 "VM55-59" 54.11 "M" 64 "PB stays at 00:27:03" 183
"88" "southshields" "101" 88 NA NA NA NA NA NA NA NA NA
"89" "southshields" "101" 89 "996264" "29:47" 1787 "VM60-64" 55.29 "M" 66 "PB stays at 00:26:52" 40
"90" "southshields" "101" 90 "549882" "29:51" 1791 "VM40-44" 45.73 "M" 67 "PB stays at 00:28:58" 209
"91" "southshields" "101" 91 "762105" "29:55" 1795 "VW50-54" 56.04 "F" 24 "PB stays at 00:27:18" 47
"92" "southshields" "101" 92 "157936" "30:07" 1807 "VW50-54" 57.06 "F" 25 "New PB!" 291
"93" "southshields" "101" 93 "156261" "30:07" 1807 "VM55-59" 51.91 "M" 68 "PB stays at 00:27:17" 38
"94" "southshields" "101" 94 "504109" "30:20" 1820 "VM45-49" 46.76 "M" 69 "PB stays at 00:26:46" 52
"95" "southshields" "101" 95 "816449" "30:30" 1830 "VW40-44" 51.58 "F" 26 "PB stays at 00:29:23" 35
"96" "southshields" "101" 96 "622498" "31:05" 1865 "SM30-34" 42.2 "M" 70 "PB stays at 00:28:00" 51
"97" "southshields" "101" 97 "1286221" "31:10" 1870 "JW15-17" 49.73 "F" 27 "PB stays at 00:29:44" 15
"98" "southshields" "101" 98 NA NA NA NA NA NA NA NA NA
"99" "southshields" "101" 99 "1520859" "31:25" 1885 "VW50-54" 54.01 "F" 28 "New PB!" 25
"100" "southshields" "101" 100 "1472405" "31:41" 1901 "VW45-49" 51.13 "F" 29 "New PB!" 12
"101" "southshields" "101" 101 "1286178" "31:43" 1903 "JW10" 53.81 "F" 30 "PB stays at 00:23:17" 18
"102" "southshields" "101" 102 "1081569" "31:51" 1911 "VW35-39" 47.25 "F" 31 "New PB!" 73
"103" "southshields" "101" 103 "1404037" "31:55" 1915 "VM50-54" 47.36 "M" 72 "New PB!" 5
"104" "southshields" "101" 104 "599347" "32:03" 1923 "VM35-39" 41.65 "M" 73 "New PB!" 6
"105" "southshields" "101" 105 "511677" "32:04" 1924 "VW40-44" 48.7 "F" 32 "PB stays at 00:27:17" 46
"106" "southshields" "101" 106 "1426769" "32:08" 1928 "VW40-44" 47.61 "F" 33 "New PB!" 8
"107" "southshields" "101" 107 "518172" "32:18" 1938 "VW70-74" 68.94 "F" 34 "PB stays at 00:30:09" 209
"108" "southshields" "101" 108 NA NA NA NA NA NA NA NA NA
"109" "southshields" "101" 109 "1495553" "33:24" 2004 "JW11-14" 48.75 "F" 35 "New PB!" 5
"110" "southshields" "101" 110 "1406769" "33:40" 2020 "VW45-49" 47.62 "F" 36 "New PB!" 11
"111" "southshields" "101" 111 "1212513" "33:41" 2021 "VM45-49" 42.4 "M" 75 "PB stays at 00:26:08" 20
"112" "southshields" "101" 112 "1501219" "34:33" 2073 "VW35-39" 43.99 "F" 37 "New PB!" 9
"113" "southshields" "101" 113 NA NA NA NA NA NA NA NA NA
"114" "southshields" "101" 114 "1497376" "38:14" 2294 "VM45-49" 37.36 "M" 77 "PB stays at 00:28:11" 32
"115" "southshields" "101" 115 "518213" "38:15" 2295 "VW65-69" 57.25 "F" 38 "PB stays at 00:35:21" 60
"116" "southshields" "101" 116 NA NA NA NA NA NA NA NA NA
"117" "southshields" "101" 117 "512229" "38:51" 2331 "SM30-34" 33.46 "M" 79 "PB stays at 00:23:31" 31
"118" "southshields" "101" 118 NA NA NA NA NA NA NA NA NA
"119" "southshields" "101" 119 "1191794" "39:19" 2359 "VM70-74" 45.4 "M" 81 "PB stays at 00:28:09" 142
